forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,38
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,41
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,43
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,47
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,51
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,14
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,62
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,70
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,80
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,87
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,124
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,139
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,153
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,169
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,179
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,195
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,202
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,215
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,219
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,224
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,230
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,238
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,246
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,254
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,262
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,272
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,276
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,293
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,322
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,360
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,415
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,46
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,49
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,53
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,65
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,68
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,70
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,73
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,77
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,80
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,92
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,96
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,100
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,104
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,36
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,44
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,50
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,55
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,63
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,75
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,84
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,88
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,91
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,95
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,99
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,102
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,105
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,110
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,114
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,124
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,137
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,154
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,171
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,42
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,46
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,51
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,61
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,67
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,83
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,87
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,90
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,98
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,101
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,105
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,109
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,116
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,125
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,134
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,143
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,148
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,38
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,42
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,46
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,60
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,64
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,67
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,77
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,81
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,87
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,90
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,96
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,119
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,127
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,84
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,102
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,114
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,130
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,140
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,146
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,150
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,155
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,158
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,162
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,164
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,167
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,183
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,188
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,194
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,198
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,208
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,223
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,237
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,249
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,26
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,51
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,53
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,58
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,72
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,74
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,78
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,81
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,85
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,91
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,106
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,119
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,128
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,30
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,34
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,39
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,62
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,67
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,75
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,85
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,91
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,95
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,99
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,102
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,120
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,125
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,130
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,136
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,143
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,149
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,156
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,171
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,190
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,225
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,12
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,14
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,27
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,30
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,35
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,48
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,59
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,67
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,72
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,76
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,85
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,95
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,107
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,119
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,127
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,15
