forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,266
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,275
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,288
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,302
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,317
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,327
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,338
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,351
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,378
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,420
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,470
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,104
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,116
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,124
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,133
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,140
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,145
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,155
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,160
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,165
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,170
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,181
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,188
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,197
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,208
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,216
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,232
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,246
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,279
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,303
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,344
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,141
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,175
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,189
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,200
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,205
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,215
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,227
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,246
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,254
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,272
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,291
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,295
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,301
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,310
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,326
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,353
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,369
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,412
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,48
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,51
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,203
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,214
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,229
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,252
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,258
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,266
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,273
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,284
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,290
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,303
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,329
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,336
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,340
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,349
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,378
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,402
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,438
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,279
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,302
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,318
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,329
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,340
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,360
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,369
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,379
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,390
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,398
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,410
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,423
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,436
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,449
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,458
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,468
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,489
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,513
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,564
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,586
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,618
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,448
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,545
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,590
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,647
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,679
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,712
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,730
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,755
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,773
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,777
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,784
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,791
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,797
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,815
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,840
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,883
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,916
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,930
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,963
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1002
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1020
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1071
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1282
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,337
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,355
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,365
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,374
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,385
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,388
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,408
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,416
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,417
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,425
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,442
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,451
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,459
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,480
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,497
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,503
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,532
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,558
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,628
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,690
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,758
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,122
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,143
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,170
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,184
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,193
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,199
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,205
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,210
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,218
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,224
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,241
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,251
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,260
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,269
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,273
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,276
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,279
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,283
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,293
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,301
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,342
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,192
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,238
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,261
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,280
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,295
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,307
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,317
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,324
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,332
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,337
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,350
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,362
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,370
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,394
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,400
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,420
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,444
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,478
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,509
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,563
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,32
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,43
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,84
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,88
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,98
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,105
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,73
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,92
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,100
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,111
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,119
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,126
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,132
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,166
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,172
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,182
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,189
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,194
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,217
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,243
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,277
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,336
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,135
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,174
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,220
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,257
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,271
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,281
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,289
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,297
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,331
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,363
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,392
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,436
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,31
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,38
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,41
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,71
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,74
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,80
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,97
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,108
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,118
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,283
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,308
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,331
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,356
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,372
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,382
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,391
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,401
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,408
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,418
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,427
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,438
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,449
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,463
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,479
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,494
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,503
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,515
