forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,18515
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,22106
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,15959
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,18797
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21108
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,25271
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,31583
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,38566
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,45593
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,4469
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5555
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6470
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,8094
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10319
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14068
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,15710
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,44
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,54
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,81
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,100
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,133
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,196
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,285
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3408
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,4458
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5856
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7134
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9376
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,12406
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14332
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1440
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1710
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2108
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2847
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3911
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4921
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6384
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,957
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1199
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1493
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1763
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2168
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2785
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3441
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,11574
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,13361
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14834
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17519
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20016
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24698
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,29929
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,856
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,1013
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1180
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1330
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1476
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1902
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2541
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,13
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,136
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,160
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,202
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,268
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,378
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,578
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,921
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,16
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1259
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1506
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1761
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2179
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3006
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4548
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6383
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,48
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,111
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5880
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1270
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4298
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5546
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,21556
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5349
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1615
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,861
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,403
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17812
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7774
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,629
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3783
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16792
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9890
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6712
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4123
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7323
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3708
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,220
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3956
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4032
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7397
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8290
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3828
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,9831
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,3966
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4152
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3510
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,505
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5583
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2404
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10050
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,12817
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3608
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10171
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7806
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2517
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,8954
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,954
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5567
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,3990
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11628
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26461
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7602
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,72
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6624
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3080
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1545
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17430
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1077
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,279
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2703
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5658
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1381
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4512
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5525
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21129
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5749
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1601
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,860
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,428
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16735
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7472
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,613
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3824
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17004
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10610
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6739
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4154
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7563
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3534
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,229
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3935
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4144
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,7643
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8536
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,3897
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10281
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4454
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4488
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3725
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,585
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5905
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2691
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,10679
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,13499
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3689
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11086
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,7934
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2639
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,9722
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,934
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5461
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4136
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,11827
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26040
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7850
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,81
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,6975
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3060
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1643
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17488
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1179
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,276
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2507
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5372
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1476
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4652
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5474
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,21063
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6033
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1596
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,845
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,441
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,16307
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7245
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,599
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3838
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17169
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11123
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6688
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4151
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7697
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3409
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,227
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3880
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4216
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,7644
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8604
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,3867
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10267
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4759
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4599
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,3877
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,648
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6128
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2877
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,11347
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,13842
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3698
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,11763
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7781
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2724
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,10350
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,924
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5344
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4088
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,11853
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,25584
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7939
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,90
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7076
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,2962
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1696
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17417
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1247
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,273
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2342
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5038
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1534
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4731
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5409
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,20640
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6262
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1588
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,837
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,449
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,16053
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7016
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,580
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3891
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,16730
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11262
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6552
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4095
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7819
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3361
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,230
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3785
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4294
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,7589
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8513
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,3843
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10138
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4894
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4689
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,3963
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,727
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6354
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3036
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,12178
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,13826
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3658
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,12493
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7548
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2795
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,11054
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,897
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5140
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4023
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,11751
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,25271
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,8094
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,100
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7134
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2847
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1763
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17519
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1330
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,268
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2179
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
