forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,31408
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,40288
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,63815
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,85619
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,105894
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,89520
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,116225
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,179648
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,200703
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,286632
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,384675
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,520847
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,7977
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,10455
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,17726
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,20888
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,31541
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,42273
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,51494
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,391
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,531
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,827
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1090
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1841
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2704
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3956
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13671
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19036
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26449
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,35772
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,52681
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,73285
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,100277
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6034
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,8900
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,14801
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,17988
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,29269
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,42605
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,56227
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5272
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6258
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8665
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,11534
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,16388
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,20068
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,22792
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,7655
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,9987
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,16201
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,20987
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,31040
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,42527
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,53244
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,279
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,418
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,609
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,891
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1355
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2003
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2896
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1445
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1936
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2901
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3757
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5782
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8067
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,12610
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,50
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,98
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,176
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,349
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,51
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,13
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,93
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,170
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,372
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,24810
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1534
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,55733
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,16835
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,256827
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,13615
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,15895
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4002
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1514
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,89910
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,54719
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1056
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4933
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,36966
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28042
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7817
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,14245
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16617
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,20655
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3672
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17693
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31710
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19207
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9501
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14001
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,18641
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1934
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6061
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11752
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4764
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29796
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6982
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,90317
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,43326
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1277
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,44167
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20123
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7032
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,49378
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3732
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23762
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2378
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,36591
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,115688
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15155
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,724
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28878
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14084
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9440
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15918
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1093
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4070
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,56
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,27142
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1652
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,63197
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,18954
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,259093
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,13558
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,22963
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4081
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1619
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,105272
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,59427
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1767
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4924
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,39444
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,28253
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7627
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,16841
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18964
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,25726
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4043
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,19455
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,34079
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,21088
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11062
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14971
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,20810
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1658
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6535
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,11642
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5076
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,31753
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6955
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,101452
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,48764
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1186
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,45768
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19604
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8314
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,54198
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3487
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,25106
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2155
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,38155
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,139552
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,17389
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,827
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,31709
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14377
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10437
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,16599
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,973
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3956
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,51
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,36
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,29932
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1819
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,67310
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,21110
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,256396
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,14423
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,31503
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4169
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1705
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,122122
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,62395
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3432
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5275
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,45221
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,29418
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7579
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,21501
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,22557
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,32172
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4470
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,21287
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,37120
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,25697
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,13485
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,16353
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,23714
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1588
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,7498
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11351
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5459
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,34640
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7051
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,111556
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,52098
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1109
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,49057
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,19244
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9909
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,63780
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3123
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,25681
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2119
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,39130
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,180781
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,20001
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,991
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,34373
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,16002
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11131
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,18893
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,916
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3845
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,52
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,31147
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1947
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,67209
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,21961
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,252389
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,15470
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,33234
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4203
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1832
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,131419
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,64131
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,4659
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5632
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,48167
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,29559
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7765
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,23764
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,23672
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,35093
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4802
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,22062
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,37999
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,29024
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,15294
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,17419
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,25662
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1634
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8293
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,11371
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5682
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,35988
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7207
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,116903
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,53870
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1148
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,51501
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,18975
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,10833
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,68778
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3034
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,26303
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2245
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,40288
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,200703
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,20888
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1090
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,35772
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,17988
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,11534
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,20987
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,891
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3757
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,50
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
