forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36011
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,47163
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20428
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28384
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,35706
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,46590
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,61126
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,77518
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,110140
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4575
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6517
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8198
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10463
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13576
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18451
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,27003
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,172
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,209
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,259
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,327
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,412
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,511
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,673
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3560
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4911
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6219
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7840
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10102
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,12985
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17251
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2616
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3604
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4464
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5711
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7306
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9168
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12181
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1562
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2040
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2498
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3130
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3907
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4855
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6140
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17945
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,24010
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29678
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,36636
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,45913
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,59848
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,84902
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1550
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1967
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2356
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2947
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3657
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4587
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5977
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,10
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,266
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,325
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,427
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,594
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,804
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1074
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1462
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,36
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1452
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2184
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3062
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4308
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5825
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7768
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10733
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,26
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,48
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,94
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10530
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2188
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7369
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7000
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30341
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10750
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3241
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,877
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,390
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23893
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10395
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,610
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6627
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33443
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16202
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9152
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5343
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10152
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4125
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,303
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4743
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6967
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14441
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11633
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5043
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13354
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5468
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5966
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5775
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,690
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8905
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5363
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11970
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14908
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5999
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17328
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9423
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2585
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12334
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2043
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7030
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6494
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19934
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40006
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10048
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,155
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7298
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5045
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2087
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30356
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2072
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,535
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4384
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11827
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2416
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8269
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7336
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34624
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12644
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3535
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,894
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,409
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25553
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11070
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,641
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7389
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37302
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17858
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9661
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5695
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11174
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4265
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,352
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4966
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7890
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15973
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12338
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5401
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14039
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6253
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6417
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6362
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,763
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10000
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6095
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13071
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15363
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6610
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19201
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9977
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2702
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13316
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2232
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7146
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7067
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22091
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43680
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10631
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,199
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7500
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5371
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2380
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33508
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2421
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,556
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4288
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12340
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2607
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8983
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7612
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,37247
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13822
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3895
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,904
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,421
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27110
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11803
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,671
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7829
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,40282
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19206
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10030
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,5914
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11819
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4361
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,409
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5184
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8645
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17130
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12769
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5603
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14675
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6863
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6806
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6726
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,845
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10703
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6734
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13853
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15845
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7059
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20349
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10203
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2757
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14259
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2381
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7326
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7427
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,22965
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46163
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10930
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,258
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7809
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5638
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2740
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35627
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2699
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,579
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4240
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12657
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2595
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9204
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7626
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,37739
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14059
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4219
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,897
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,429
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,27949
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11944
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,677
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8012
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,42249
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,19986
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10003
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,5924
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11834
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4328
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,479
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5203
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9072
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18115
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12950
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5798
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14505
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7352
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6881
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6645
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,927
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11082
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7293
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14251
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16009
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7493
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21117
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,9997
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2850
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14725
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2524
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7296
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7515
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23339
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,46590
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10463
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,327
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7840
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5711
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3130
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,36636
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2947
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,594
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4308
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
