forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1096
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1409
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1903
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,14059
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17545
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21270
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26131
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31745
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,38607
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,49425
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,3715
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5371
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7043
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9958
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13440
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18323
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,26867
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,4932
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6040
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7263
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8735
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10360
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12203
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15077
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10855
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14138
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16641
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20208
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24891
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30060
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38745
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,616
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,858
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1150
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1585
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2175
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3016
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4182
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3147
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4140
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5213
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6710
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8611
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10876
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,14661
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,14
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,28
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,50
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,181
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,297
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,558
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,66
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,32
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,52
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,89
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,145
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,231
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,376
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,636
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,13595
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18881
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23405
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29371
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,36004
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,44781
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,57587
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,916
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1219
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1506
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1932
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2668
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3532
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5156
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,21544
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28367
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33986
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41519
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49958
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,63230
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,84408
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7369
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9610
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11791
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14681
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17980
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21795
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27892
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,184526
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,251228
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,293463
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,364806
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,444298
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,538785
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,700797
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6056
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8477
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10185
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12455
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16414
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21067
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,29503
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5093
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6601
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9066
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12972
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18404
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,27214
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,50244
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2271
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2960
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3771
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4827
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6232
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7833
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10170
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,668
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,985
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1319
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1785
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2395
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3023
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4407
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,44309
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,57519
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,68305
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,83075
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98844
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,120033
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,149273
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,24857
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35461
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43287
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53380
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,65519
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,79828
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,103559
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,279
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,574
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,809
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1187
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1741
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2313
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3356
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3349
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4552
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5536
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6976
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9021
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11507
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15618
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20804
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28677
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,33204
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38998
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,47409
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59182
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77348
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,15227
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,19896
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23411
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28152
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33837
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,42408
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,56378
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3204
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4650
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6001
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8061
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10613
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14113
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19720
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,3967
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5290
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,6954
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10321
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16069
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,22837
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,32195
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7913
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10325
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12252
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15207
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19908
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25713
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36024
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7968
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10279
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13389
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18538
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,25765
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,37845
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,68487
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1523
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2220
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2861
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3723
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4859
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5999
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,7900
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,6881
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8962
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10342
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12704
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16060
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20235
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27176
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,17034
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,22028
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,26285
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31630
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37593
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45717
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,58395
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,6129
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9553
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13788
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20246
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28251
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,38828
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,58748
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4859
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6411
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8294
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10925
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14592
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19514
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27875
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7233
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9753
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11785
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14085
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16719
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20623
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26484
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8533
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12123
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14527
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17528
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22099
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27590
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36698
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1117
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1626
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2023
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2680
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3588
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4721
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6792
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2263
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3248
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4095
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5465
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7514
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9847
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13996
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,8092
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10051
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11805
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13797
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16717
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20703
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,27269
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2593
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3592
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4540
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5838
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7464
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9220
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12398
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,13547
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17512
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20540
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24788
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,30588
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37128
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,48589
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3521
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4845
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5794
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7121
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9033
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11539
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15451
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,41504
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,53626
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,63322
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,75615
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,90168
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,110135
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,139409
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,22030
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29464
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36055
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44361
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,54198
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67348
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,86938
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,395
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,650
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,976
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1438
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2316
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3332
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5112
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,25858
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35814
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,41902
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51084
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,65247
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,84664
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,115664
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,9500
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12864
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16192
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21026
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26893
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,34030
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,44897
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3412
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4802
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6193
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8023
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10478
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13171
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18186
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,28130
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35961
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42429
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52202
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63626
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,78596
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,102508
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2023
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2655
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3577
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5194
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7955
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,13744
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,37559
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12709
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16898
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,20075
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23956
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28590
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34197
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,42839
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,978
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1457
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1823
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2445
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3409
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4471
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6127
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,30252
