forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,17
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,18
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,23
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,27
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,38
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,34
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,40
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,44
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,49
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,40
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,43
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,46
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,55
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,62
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,65
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,70
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,76
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,89
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,98
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,103
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,111
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,124
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,129
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,136
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,148
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,160
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,170
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,35
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,47
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,57
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,69
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,86
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,89
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,91
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,94
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,97
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,101
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,105
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,110
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,119
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,130
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,142
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,48
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,55
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,68
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,75
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,80
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,107
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,134
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,138
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,143
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,149
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,155
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,165
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,199
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,217
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,234
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,258
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,18
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,28
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,49
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,63
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,67
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,73
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,79
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,88
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,112
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,125
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,138
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,24
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,32
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,45
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,47
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,49
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,61
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,66
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,69
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,73
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,80
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,85
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,31
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,34
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,37
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,47
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,51
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,55
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,77
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,80
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,83
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,94
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,101
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,107
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,115
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,122
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,131
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,15
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,19
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,30
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,33
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,67
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,74
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,81
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,26
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,28
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,33
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,15
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,51
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,56
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,60
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,68
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,25
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,28
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,39
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,63
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,75
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,95
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,108
