forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33033
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41076
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50998
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62223
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,75529
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,94626
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,45848
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,61081
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,75805
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94010
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118177
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142833
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,177881
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6056
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8538
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10597
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13579
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,17893
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22440
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30128
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,427
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,608
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,824
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1138
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1563
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2036
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2738
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,17193
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22847
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28716
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36172
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,43903
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,52873
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,66197
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12195
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17492
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22904
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30415
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37253
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,46950
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,59213
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4844
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6220
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7501
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9323
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11654
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,13918
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,17273
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,9925
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13733
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17097
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21801
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27438
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33420
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,44142
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,746
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1051
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1354
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1869
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2573
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3351
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4704
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,85
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,150
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,300
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,617
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,25
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,36
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,55
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,80
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,140
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3490
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4482
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5688
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7384
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9656
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13117
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19439
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,69
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,96
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,136
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,218
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,329
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,498
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,870
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26572
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4067
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46178
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13847
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,262493
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25436
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19996
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5813
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1803
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72590
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43344
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,814
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9750
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58131
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42856
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10605
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14226
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22489
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,20156
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2676
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21051
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36185
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34620
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25100
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13510
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23826
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4468
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8127
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18428
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6391
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34330
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10558
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75551
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45302
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2824
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74972
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20500
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9234
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75504
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7851
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22144
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4244
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,49152
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89733
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15874
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,920
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28762
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23810
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8702
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24689
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2652
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5863
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,146
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29129
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4215
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50183
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14300
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,307768
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23613
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20749
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6222
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1779
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78194
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48766
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,935
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9943
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54876
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41484
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9507
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14246
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23311
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,20977
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3058
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22108
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38910
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30725
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21403
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14437
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23955
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4189
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6774
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18801
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7292
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34902
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9927
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,79122
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,49908
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2410
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78756
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19885
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9215
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78075
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7646
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25373
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3888
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50954
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94960
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15449
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,982
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33198
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27765
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9150
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23744
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2278
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,94
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6430
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,169
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30088
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4196
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51144
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13914
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,324841
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21648
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21088
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6419
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1796
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,79933
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,51835
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1021
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9765
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51685
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39536
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8886
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14122
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22918
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,21304
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3308
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22385
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39652
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28032
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18832
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14556
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23018
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3944
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5835
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18798
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7803
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33256
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9382
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79419
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,51772
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2224
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,78304
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19365
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8953
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78323
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7492
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,26884
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3613
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,51071
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95530
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14529
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1056
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,35844
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29991
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9321
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,22901
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2023
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,90
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,16
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6928
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,191
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31077
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4044
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51406
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13658
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,327856
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20255
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21099
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6535
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1850
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79370
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,53358
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1096
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9249
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,48975
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37342
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8491
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13602
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22225
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,21067
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3447
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22332
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39165
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25909
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17049
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14475
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22321
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3784
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5349
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18697
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8281
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32022
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8927
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81375
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,51648
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2212
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75895
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18701
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8732
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,78453
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7299
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27591
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3381
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50998
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94010
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13579
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1138
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36172
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30415
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9323
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21801
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1869
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,85
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,36
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7384
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,218
