forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,72
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,77
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,82
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,112
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,128
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,134
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,143
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,149
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,154
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,159
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,163
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,173
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,177
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,181
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,189
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,198
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,211
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,222
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,236
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,247
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,267
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,42
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,82
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,89
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,96
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,53
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,58
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,61
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,68
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,73
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,79
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,89
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,93
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,102
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,122
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,127
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,137
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,145
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,157
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,174
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,187
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,205
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,47
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,50
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,55
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,58
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,81
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,87
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,91
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,95
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,99
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,108
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,113
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,119
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,131
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,147
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,169
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,187
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,32
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,80
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,86
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,95
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,102
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,111
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,126
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,134
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,140
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,146
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,150
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,154
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,165
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,168
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,171
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,180
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,183
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,211
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,219
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,229
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,53
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,93
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,97
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,102
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,110
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,118
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,130
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,23
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,35
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,60
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,64
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,68
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,73
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,111
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,114
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,119
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,128
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,135
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,143
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,38
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,42
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,46
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,51
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,57
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,69
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,83
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,100
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,128
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,16
