forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,18428
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27882
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,42769
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,61786
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,82284
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,114963
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,90865
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,128274
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,165546
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,216166
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,272248
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,342458
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,528465
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5734
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,9951
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,16342
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,22911
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,30622
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,39853
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,55869
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,343
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,564
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,832
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1208
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1778
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2367
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3385
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,12042
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18559
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26394
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,37104
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,50651
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,67843
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,100326
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,6005
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9283
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,13328
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,19405
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,27571
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,38096
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,54172
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4156
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6305
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,8894
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,11939
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,15787
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,19930
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,26752
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,8342
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,11810
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,16309
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,22423
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,30073
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,39507
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,56882
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,227
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,327
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,581
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,951
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1451
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2101
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3686
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1354
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1798
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2578
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3885
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5996
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8741
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,14711
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,6
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,18
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,19
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,99
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,196
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,432
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,20
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,55
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,101
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,203
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,441
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25312
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1586
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,55826
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17173
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,259931
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14144
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,16768
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4097
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1608
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,93685
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56915
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1077
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5129
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38164
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28752
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7874
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,15002
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17710
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,20810
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3738
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,18153
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,33859
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19624
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9973
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14361
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,18995
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1970
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6213
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11891
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4993
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,30349
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7222
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,92938
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,45079
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1257
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,46247
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20813
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7329
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,50529
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4031
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24838
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2434
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37719
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,118751
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15863
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,748
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29486
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14657
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9650
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16271
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1140
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4150
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,57
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,43
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,27798
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1735
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,62753
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19382
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,260491
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,14293
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,25065
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4182
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1730
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,110567
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,61950
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1864
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5184
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,41395
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,29277
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7728
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,18202
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,20513
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,26337
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4149
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,20160
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,37197
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,22175
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11736
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,15442
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21396
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1661
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6829
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,11701
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5360
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,32672
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7256
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,105550
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,50899
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1173
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,48482
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20220
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8785
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,56491
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3805
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,26091
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2191
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39604
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,145429
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,18456
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,874
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,32382
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,14954
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10663
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17154
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1018
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4063
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,53
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,31008
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1956
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,67695
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,21844
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,259153
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,15541
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,35036
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4325
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1859
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,130335
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,65624
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,3755
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5649
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,48597
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,31079
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7793
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,23817
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,24830
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,33758
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4666
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,22418
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,41280
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,27581
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,14532
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,17070
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,24817
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1595
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,8016
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11547
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5872
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,36206
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7487
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,117940
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,55227
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1116
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,53066
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20147
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,10667
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,68010
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3449
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,27053
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2188
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,41265
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,193296
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,21676
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,1078
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,35470
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,17104
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11476
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,19971
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,969
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3962
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,53
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,32410
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2115
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,68377
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,22847
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,256197
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,16838
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,37089
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4393
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,2010
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,141165
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,67677
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,5129
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,6067
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,52435
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,31597
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8065
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,27046
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,26281
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,36887
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,5072
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,23460
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,42588
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,31210
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,16491
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,18276
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,27087
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1648
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,8946
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,11681
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,6177
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,37898
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7729
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,124848
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,57577
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1168
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,56213
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,20025
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,11740
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,74145
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3353
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,27883
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2339
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,42769
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,216166
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,22911
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1208
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,37104
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,19405
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,11939
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,22423
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,951
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3885
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
