forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,26623
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13516
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16547
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,20431
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27299
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,44919
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,69200
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,115327
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3237
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3899
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4730
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6253
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,9049
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,12963
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,19258
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,9
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,13
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,20
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,31
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,49
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,87
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,146
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2387
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3020
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3779
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4825
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6513
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8639
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,11929
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2482
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2954
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3578
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4511
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6091
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7997
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,11073
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,534
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,684
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,864
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1140
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1613
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2207
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3294
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,7700
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9274
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11134
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14083
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,19395
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,26096
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,36011
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,597
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,674
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,777
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,927
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1150
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1454
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1899
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1199
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1658
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2228
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3141
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4439
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6233
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,9713
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,54
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,76
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,120
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,175
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,233
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,323
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,509
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,17
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,11
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,30
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,54
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,89
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,144
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,267
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6207
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,687
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3124
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4817
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22489
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4143
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,837
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,626
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15854
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8371
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,679
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2645
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13264
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6158
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5737
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3455
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5086
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3633
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3336
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3255
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5408
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7218
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3012
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10313
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1748
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2829
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2635
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,257
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4106
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1315
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5887
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12400
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2553
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6444
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6628
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2019
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5816
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,548
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6104
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2753
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9884
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32109
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6594
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,28
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5662
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3711
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1275
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14707
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,807
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4125
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,154
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,35
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,258
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5669
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,706
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2880
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4762
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21665
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4184
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,804
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,582
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,15160
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7683
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,687
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2681
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13124
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6088
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5686
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3343
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5163
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3408
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,209
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3188
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3286
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5509
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7639
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2941
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10007
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1935
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2797
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2644
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,255
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4328
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1410
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5861
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13879
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2549
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6168
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6400
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2073
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5808
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,467
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5880
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2896
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9231
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,30183
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6723
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,30
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5368
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3968
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1235
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15269
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,851
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3773
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,163
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,34
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,239
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5165
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,714
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2624
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4587
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20643
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4174
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,771
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,536
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14589
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6950
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,669
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2605
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12590
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5889
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5349
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3141
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5094
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3351
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,207
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3042
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3349
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5402
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7762
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2776
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9529
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2035
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2716
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2618
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,253
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4653
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1520
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5821
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,15113
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2411
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5883
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6009
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2122
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5874
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,403
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5549
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2801
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8597
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28466
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6541
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,31
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5044
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4214
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1180
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14879
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,898
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3463
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,170
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,32
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,223
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4864
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,721
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2484
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4398
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,20130
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4179
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,722
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,505
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14515
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6504
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,654
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2525
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12067
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5673
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5011
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2935
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5023
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3410
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,204
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2954
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3440
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5253
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7702
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2622
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9068
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2061
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2608
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2578
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,249
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,5050
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1648
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5880
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15847
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2255
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5693
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5618
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2183
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6102
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,349
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5267
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2577
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8141
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27299
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6253
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,31
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4825
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4511
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1140
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14083
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,927
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3141
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,175
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,30
