forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29671
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37291
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,45924
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,58614
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,71311
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,90920
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,42119
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,57220
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,71346
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,89474
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,116974
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,151703
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,199865
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14751
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,19436
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,23733
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,30103
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,39428
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,50041
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,64407
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,315
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,660
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1194
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1863
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2973
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4569
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5922
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,4736
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6950
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,9430
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13190
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,17949
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,23745
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,29865
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,13548
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,18362
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,23502
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,31759
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,42354
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,58006
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,70956
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3904
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5450
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6977
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8720
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10946
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13538
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,16751
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,30576
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,39435
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49488
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62495
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,81548
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,103677
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,136684
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3352
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4763
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6193
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8115
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10356
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13693
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,20319
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,231
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,366
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,536
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,835
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1334
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1953
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2943
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,17
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,34
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3322
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4404
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5609
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7386
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9716
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12474
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16968
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,31
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,60
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,98
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,179
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14502
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4350
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19223
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11254
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,65359
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36726
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,16668
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2385
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1103
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,46287
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,19955
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,590
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10484
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97510
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46939
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34962
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14944
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,19884
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9133
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1700
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14212
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20394
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,54362
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48624
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8181
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33272
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8319
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16158
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11539
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2677
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29808
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11265
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,37070
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21066
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10256
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,54519
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20305
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7735
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40658
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,11534
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9910
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11170
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,32262
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72583
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,22235
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,604
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,10854
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15730
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5977
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53780
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5489
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,675
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4882
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16737
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5161
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22788
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12975
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,78239
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45686
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,19487
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2920
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1363
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,51495
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22095
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,618
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11827
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,112074
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57913
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,43283
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18456
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,22739
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,10690
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2471
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18020
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25414
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,65269
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,59397
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9248
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40270
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9206
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,18790
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13606
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3622
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36597
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,13895
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47550
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23009
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11710
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,66417
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24495
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9810
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51947
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,13550
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11306
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13015
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38810
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82954
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,26135
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,973
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12083
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20421
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7353
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59271
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6548
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,719
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5626
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,18074
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5672
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25774
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13911
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,86766
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,53231
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,22654
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3298
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1562
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,54151
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24130
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,593
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12482
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,123544
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,65030
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,49749
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,21847
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24294
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11219
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3597
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21261
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30123
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,76290
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,67005
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9877
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,44171
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9675
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21042
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15089
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4435
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42772
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,15805
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,56071
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24135
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12446
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,75624
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27773
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12191
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,60669
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,16209
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11874
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,13931
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43315
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,87034
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,28330
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1358
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,12534
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,24288
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8336
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,61434
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7322
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,779
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6609
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,30
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18241
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6163
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,27786
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14325
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,90802
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,58947
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,25116
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3480
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1732
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,56130
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25393
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,577
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12800
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,138084
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,68225
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,54810
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,25447
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,24810
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,11778
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5064
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24105
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,34091
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,82343
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,72299
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10388
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,47983
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,9519
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23374
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15768
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5467
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,46410
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,17578
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,64765
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23956
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12672
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,82133
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29480
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,14825
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,68023
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,18484
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11779
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,14601
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,45924
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,89474
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,30103
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1863
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13190
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,31759
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8720
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62495
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8115
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,835
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7386
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,31
