forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,115
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,120
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,127
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,134
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,160
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,179
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,201
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,78
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,81
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,84
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,103
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,106
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,110
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,114
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,124
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,130
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,141
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,152
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,166
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,54
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,60
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,76
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,79
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,82
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,85
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,88
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,92
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,95
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,99
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,103
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,111
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,116
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,122
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,157
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,171
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,14
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,16
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,41
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,45
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,57
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,59
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,64
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,66
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,70
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,72
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,77
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,79
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,84
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,86
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,91
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,96
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,104
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,111
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,119
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,95
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,106
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,113
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,122
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,130
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,135
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,146
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,150
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,155
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,159
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,164
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,169
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,172
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,179
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,184
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,189
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,197
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,206
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,217
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,236
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,254
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,275
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,174
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,200
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,215
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,232
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,245
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,258
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,269
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,279
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,288
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,297
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,307
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,316
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,326
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,336
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,347
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,359
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,374
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,391
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,414
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,444
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,486
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,522
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,567
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,137
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,149
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,160
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,170
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,179
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,185
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,191
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,197
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,201
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,206
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,211
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,216
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,222
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,226
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,231
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,237
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,244
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,251
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,262
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,274
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,291
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,304
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,320
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,51
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,58
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,83
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,87
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,96
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,103
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,106
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,118
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,122
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,129
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,136
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,148
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,159
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,173
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,116
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,129
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,142
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,157
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,168
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,176
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,184
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,191
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,197
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,204
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,211
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,219
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,226
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,234
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,241
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,249
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,259
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,270
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,281
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,300
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,323
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,349
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,379
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,37
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,44
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,67
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,72
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,78
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,80
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,83
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,89
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,92
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,96
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,101
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,107
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,115
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,122
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,137
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,30
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,35
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,39
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,45
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,48
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,52
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,54
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,57
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,60
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,62
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,65
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,68
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,71
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,74
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,77
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,80
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,84
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,88
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,93
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,101
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,111
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,123
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,136
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,30
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,46
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,49
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,55
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,58
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,62
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,66
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,69
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,72
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,75
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,82
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,87
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,91
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,100
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,112
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,126
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,141
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,30
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,61
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,68
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,77
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,81
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,97
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,118
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,124
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,140
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,152
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,170
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,184
