forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,254
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,273
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,284
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,295
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,306
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,321
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,338
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,361
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,400
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,438
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,487
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,98
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,117
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,128
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,136
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,187
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,193
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,206
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,215
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,225
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,243
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,258
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,155
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,168
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,180
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,195
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,206
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,214
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,221
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,228
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,235
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,269
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,285
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,294
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,305
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,315
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,333
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,357
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,379
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,412
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,24
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,70
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,202
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,216
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,228
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,242
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,252
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,260
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,266
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,273
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,279
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,285
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,290
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,297
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,304
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,325
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,333
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,352
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,365
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,385
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,403
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,426
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,260
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,283
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,299
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,320
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,334
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,346
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,356
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,375
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,384
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,393
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,402
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,412
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,420
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,440
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,451
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,463
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,479
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,499
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,533
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,556
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,591
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,519
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,562
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,600
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,647
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,678
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,705
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,728
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,748
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,768
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,788
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,810
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,829
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,850
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,872
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,894
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,918
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,946
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,977
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1014
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1061
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1137
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1209
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1314
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,320
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,336
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,352
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,373
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,388
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,400
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,411
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,420
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,430
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,440
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,449
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,459
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,469
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,478
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,488
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,499
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,510
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,522
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,538
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,559
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,591
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,619
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,658
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,141
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,164
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,177
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,232
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,238
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,251
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,259
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,266
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,275
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,285
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,324
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,342
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,364
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,207
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,226
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,245
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,266
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,281
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,292
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,302
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,312
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,322
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,331
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,339
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,358
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,376
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,387
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,399
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,412
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,427
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,448
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,479
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,508
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,539
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,36
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,41
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,44
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,93
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,114
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,83
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,92
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,111
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,119
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,125
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,131
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,136
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,141
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,146
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,151
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,156
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,162
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,167
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,172
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,194
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,214
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,233
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,250
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,146
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,174
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,190
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,201
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,209
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,231
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,238
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,302
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,314
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,329
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,353
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,376
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,404
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,84
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,94
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,292
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,314
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,333
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,356
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,372
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,384
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,394
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,404
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,413
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,422
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,431
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,449
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,459
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,468
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,479
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,491
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,505
