forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,34
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,42
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,48
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,53
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,60
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,50
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,53
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,56
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,59
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,64
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,73
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,80
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,126
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,138
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,150
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,164
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,174
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,183
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,190
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,197
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,209
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,215
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,222
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,228
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,235
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,243
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,250
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,259
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,269
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,282
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,298
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,324
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,345
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,372
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,8
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,32
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,43
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,47
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,58
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,68
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,71
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,75
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,89
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,96
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,108
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,119
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,134
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,39
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,44
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,49
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,55
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,61
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,65
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,79
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,87
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,91
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,95
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,99
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,103
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,108
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,113
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,121
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,129
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,142
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,159
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,173
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,196
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,47
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,52
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,58
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,63
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,67
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,96
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,100
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,105
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,111
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,121
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,133
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,154
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,170
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,191
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,53
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,75
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,78
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,82
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,93
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,104
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,114
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,123
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,96
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,105
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,114
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,123
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,131
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,137
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,142
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,148
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,152
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,157
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,161
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,166
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,180
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,185
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,190
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,197
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,205
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,217
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,233
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,247
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,266
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,53
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,72
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,83
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,87
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,92
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,98
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,110
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,133
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,31
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,62
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,67
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,81
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,86
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,91
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,94
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,102
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,111
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,120
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,124
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,128
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,133
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,147
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,157
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,173
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,185
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,203
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,13
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,15
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,17
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,23
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,33
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,38
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,42
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,49
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,61
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,71
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,77
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,85
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,117
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,132
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,149
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,13
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,17
