forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,16643
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,20363
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,25781
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,32492
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,41679
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,4146
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4513
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5016
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5867
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7105
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8844
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,11362
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,7
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,11
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,18
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,31
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,55
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,121
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,238
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2576
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3001
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3546
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4303
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5380
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,6732
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8436
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1063
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1350
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1677
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2181
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2841
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3703
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4942
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,617
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,760
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,916
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1145
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1471
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1876
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2515
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8141
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9386
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11282
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14531
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,19822
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,28482
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,50245
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,406
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,445
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,500
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,584
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,710
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,877
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1168
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1125
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1620
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2179
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2907
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4114
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6004
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10153
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,58
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,78
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,108
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,155
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,215
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,286
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,477
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,13
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,66
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,119
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,311
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8476
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,554
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4261
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4671
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22139
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3388
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,843
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,553
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17237
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10130
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,628
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1970
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11650
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5559
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5112
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3169
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4450
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3771
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,241
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3691
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2665
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4342
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6384
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3001
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8866
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1214
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2296
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1930
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,253
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3184
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,822
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5054
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8360
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2078
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6344
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6554
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1691
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5151
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,565
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4813
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1799
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9885
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27274
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5228
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,33
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,5955
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2683
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1327
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18790
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,496
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3606
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,284
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9375
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,521
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4039
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4419
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19740
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3509
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,797
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,489
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15399
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9104
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,558
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1795
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10675
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5178
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4934
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,2971
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4259
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3333
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,237
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3511
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2701
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4010
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6527
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2718
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8177
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1277
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2182
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1702
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,255
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3277
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,793
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4696
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7863
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1968
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5789
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6224
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1521
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4804
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,491
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4219
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1793
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8857
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24579
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5617
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5377
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2500
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1260
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21729
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,520
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3482
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,146
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,263
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9097
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,492
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3749
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4037
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17402
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3744
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,729
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,443
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13743
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8025
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,483
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1636
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9600
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4731
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4580
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2698
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,3994
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3084
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,241
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3354
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2769
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3607
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6717
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2379
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7351
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1333
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2015
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1503
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,257
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3491
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,765
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4484
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7472
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1801
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5268
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,5808
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1467
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4452
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,421
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3649
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1699
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,7921
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,22279
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5939
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,33
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,4798
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2322
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1205
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19428
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,551
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3202
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,152
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,244
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7700
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,467
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3520
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3701
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15639
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4117
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,674
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,405
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,12466
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7149
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,408
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1518
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8632
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4316
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4207
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2454
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3787
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2948
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,247
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3209
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2853
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3336
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6753
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2098
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6720
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1387
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1845
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1331
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,263
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3791
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,749
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4265
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7193
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1612
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,4856
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5379
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1435
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4174
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,375
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3229
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1550
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7189
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,20363
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5867
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,31
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4303
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2181
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1145
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14531
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,584
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2907
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,155
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
