forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,57
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,59
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,62
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,64
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,67
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,69
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,71
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,74
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,77
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,80
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,83
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,87
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,91
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,95
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,102
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,110
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,123
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,136
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,155
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,52
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,57
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,62
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,69
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,74
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,78
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,83
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,87
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,91
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,95
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,98
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,103
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,108
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,113
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,117
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,123
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,130
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,137
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,147
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,162
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,185
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,204
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,230
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,28
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,30
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,32
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,36
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,39
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,41
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,43
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,45
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,50
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,53
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,55
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,58
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,61
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,66
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,70
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,73
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,78
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,84
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,95
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,105
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,122
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,122
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,125
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,130
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,135
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,144
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,151
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,158
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,163
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,167
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,171
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,177
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,182
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,189
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,195
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,203
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,210
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,219
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,231
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,242
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,269
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,295
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,319
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,357
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,34
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,39
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,43
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,48
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,51
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,54
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,58
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,60
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,69
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,76
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,80
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,84
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,87
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,92
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,97
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,103
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,112
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,128
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,142
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,161
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,26
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,29
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,32
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,35
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,38
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,41
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,44
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,50
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,53
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,57
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,61
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,64
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,67
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,71
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,75
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,80
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,86
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,95
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,106
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,120
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,135
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,50
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,54
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,59
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,65
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,70
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,74
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,77
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,80
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,84
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,87
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,90
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,93
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,97
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,100
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,104
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,108
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,113
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,118
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,124
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,133
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,146
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,159
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,175
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,80
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,84
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,89
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,95
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,100
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,104
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,108
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,111
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,115
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,119
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,122
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,127
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,131
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,135
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,139
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,144
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,150
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,157
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,165
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,176
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,193
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,210
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,231
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,13
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,20
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,24
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,27
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,30
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,22
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,25
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,29
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,33
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,38
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,25
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,35
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,37
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,42
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,44
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,46
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,49
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,51
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,53
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,56
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,58
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,60
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,62
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,65
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,68
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,71
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,77
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,85
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,93
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,101
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,14
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,16
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,14
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,17
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,19
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,23
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,27
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,29
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,32
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,35
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,38
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,41
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,43
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,48
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,53
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,58
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,71
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,78
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,86
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,98
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,141
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,166
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,205
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,10
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,14
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,29
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,41
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,71
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,31
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,35
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,38
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,46
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,50
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,54
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,56
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,59
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,63
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,66
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,69
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,74
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,80
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,86
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,93
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,102
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,113
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,125
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,139
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,162
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,203
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,246
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,290
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,101
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,108
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,115
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,125
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,132
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,138
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,143
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,149
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,154
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,159
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,165
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,171
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,177
