forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,202
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,218
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,241
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,272
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,306
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,355
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,114
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,129
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,142
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,159
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,171
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,182
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,193
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,203
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,212
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,219
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,230
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,239
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,248
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,259
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,270
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,282
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,296
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,311
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,333
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,356
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,403
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,453
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,521
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,19
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,21
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,24
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,27
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,30
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,32
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,34
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,36
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,38
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,40
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,41
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,44
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,49
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,51
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,56
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,60
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,65
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,71
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,83
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,96
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,113
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,166
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,178
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,190
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,203
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,212
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,220
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,227
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,234
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,241
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,248
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,254
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,261
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,268
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,276
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,283
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,292
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,302
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,312
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,325
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,343
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,379
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,408
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,459
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,265
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,288
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,318
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,357
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,384
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,408
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,432
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,452
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,473
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,495
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,513
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,533
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,552
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,574
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,595
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,615
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,642
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,668
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,702
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,742
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,821
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,896
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,983
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,111
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,126
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,143
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,172
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,198
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,221
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,241
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,264
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,284
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,307
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,328
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,348
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,369
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,391
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,414
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,439
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,469
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,501
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,541
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,605
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,700
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,805
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,942
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,64
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,73
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,84
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,95
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,105
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,114
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,122
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,129
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,136
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,143
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,151
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,158
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,167
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,174
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,183
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,192
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,201
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,212
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,227
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,244
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,276
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,306
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,380
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,120
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,130
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,143
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,159
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,170
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,179
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,188
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,196
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,203
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,211
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,218
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,227
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,234
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,242
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,250
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,260
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,271
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,284
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,302
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,322
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,364
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,398
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,444
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,141
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,159
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,174
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,192
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,208
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,226
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,239
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,248
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,258
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,268
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,277
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,287
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,297
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,306
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,317
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,329
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,344
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,359
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,380
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,404
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,449
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,505
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,565
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,12
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,19
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,21
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,22
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,26
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,29
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,38
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,41
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,46
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,50
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,23
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,27
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,30
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,35
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,42
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,48
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,51
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,54
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,58
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,61
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,64
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,68
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,72
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,75
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,79
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,83
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,88
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,94
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,101
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,111
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,127
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,141
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,161
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,71
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,83
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,93
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,108
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,118
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,128
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,137
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,145
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,154
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,160
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,167
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,174
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,183
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,190
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,198
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,206
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,216
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,227
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,238
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,256
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,282
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,306
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,339
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,24
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,28
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,31
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,35
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,38
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,41
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,43
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,46
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,48
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,50
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,52
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,54
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,57
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,60
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,62
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,65
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,68
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,72
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,77
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,83
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,94
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,102
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,118
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,253
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,272
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,298
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,328
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,350
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,367
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,383
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,397
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,410
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,423
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,436
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,451
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,466
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,480
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,496
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,514
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,533
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,558
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,586
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,626
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,687
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,743
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,802
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,66
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,73
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,82
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,92
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,98
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,103
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,108
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,112
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,116
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,120
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,124
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,130
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,135
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,139
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,146
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,153
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,159
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,166
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,174
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,187
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,205
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,221
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,240
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,704
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,767
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,826
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,898
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,949
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,986
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,1022
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1056
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1087
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1121
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,1153
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,1185
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1215
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1249
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1287
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1340
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1392
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1453
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1528
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1639
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,1832
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,1947
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,2082
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,272
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,293
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,313
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,340
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,359
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,374
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,390
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,402
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,414
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,427
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,439
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,452
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,465
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,481
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,496
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,514
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,530
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,551
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,578
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,616
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,687
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,749
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,819
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,6
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,7
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,9
