forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,26447
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,31841
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,40229
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,50362
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,64660
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,86692
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,68840
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,81544
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,99143
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,123031
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,159405
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,207345
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,286741
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,19221
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,22338
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,27343
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,33313
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,41855
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,54818
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,74412
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,344
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,864
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1703
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2320
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3086
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3869
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4979
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,12813
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15429
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,18925
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,23490
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29022
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35477
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,43425
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,10804
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,14894
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,17806
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,23361
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,30330
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,38656
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,54026
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7195
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8687
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10194
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12117
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14710
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17610
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,21592
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,32641
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,40926
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,48132
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,59761
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,76332
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,97540
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,141030
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4547
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5465
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6825
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8824
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11319
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,14899
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19518
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,59
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,87
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,148
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,307
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,571
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,930
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1463
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,24
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3463
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4758
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5964
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7527
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9503
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11836
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15676
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,17
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,53
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,89
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,133
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,191
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,302
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15254
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4494
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25522
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12358
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,96134
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,40719
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14546
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3127
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1248
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62395
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27569
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,645
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,10922
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,79896
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49281
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,24966
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17323
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22968
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19249
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1759
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18518
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20527
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59231
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,51473
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9363
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33197
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8506
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16001
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14557
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3441
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32517
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17892
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41971
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26427
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8118
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61033
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21957
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9284
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49393
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7216
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,11974
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7836
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,30709
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85491
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23480
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,858
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15697
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,13873
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7379
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,49398
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5924
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5373
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,67
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17924
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5046
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31115
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14156
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,123553
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,49705
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15062
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4002
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1471
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,77910
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,33662
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,682
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12554
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,83879
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,57829
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25053
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20591
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26318
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26030
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2247
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23696
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,24541
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,67718
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,58764
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11145
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,36906
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9633
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18072
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17323
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4648
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,39928
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,22900
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,52570
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31031
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8222
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,73191
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26327
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11399
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,59812
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7618
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14285
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,7905
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,33736
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,98614
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26845
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1262
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,18919
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,16984
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9182
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,53293
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7043
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,332
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5977
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,74
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19498
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5557
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37447
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15383
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,149477
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,59381
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17041
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4693
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1670
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,90280
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,41181
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,699
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13304
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,86627
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,65788
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24576
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,23350
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,29535
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,34406
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2805
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,28981
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,28660
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,82151
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,67066
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12409
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,40574
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9877
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,20206
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19429
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6202
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,48375
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,27392
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,63592
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34784
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8156
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,86499
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,30283
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13695
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,72223
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8721
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16084
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7683
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,37003
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,112797
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,29802
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1719
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21359
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20035
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10698
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,56678
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8105
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,326
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6709
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,81
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21055
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6057
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,41380
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,16961
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,179596
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,72802
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,20247
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5648
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1939
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,102606
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,47777
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,696
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,14406
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,95071
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,76817
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25039
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,26272
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,31980
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,39768
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3630
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,36322
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,34114
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,97768
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,78870
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,13852
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,45751
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10105
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,21589
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22031
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8165
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,58335
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,31295
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,77981
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,37337
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7934
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,101696
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,34901
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,15668
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,87080
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,9837
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18123
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7633
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,40229
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,123031
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,33313
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2320
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,23490
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,23361
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12117
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,59761
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8824
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,307
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7527
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,89
