forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,13645
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,9837
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,13778
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,17639
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,23796
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,32040
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,42457
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,60397
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,1649
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,2564
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3368
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4894
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6984
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9364
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13053
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,15
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,23
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,34
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,54
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,85
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,131
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,224
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2009
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,2898
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,3688
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4797
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6175
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7953
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,10870
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1105
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,1707
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2228
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3064
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4160
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5469
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7506
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,499
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,689
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,872
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1152
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1517
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1984
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2703
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,5402
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,7766
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,9596
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12716
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,16689
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,21240
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,28356
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,298
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,433
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,578
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,802
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1102
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1503
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2125
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1055
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,1416
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,1846
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2632
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3559
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4942
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7428
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,53
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,87
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,122
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,196
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,297
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,451
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,689
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,24
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,47
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,91
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,254
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6202
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,897
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,2955
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,4932
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21445
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3943
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1367
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,874
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14369
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7327
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,609
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,2990
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12699
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7557
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5335
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3523
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5745
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3472
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,237
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3746
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4224
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6064
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7000
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3137
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,13867
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2341
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3357
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2924
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,405
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4923
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1582
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8886
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8513
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2635
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7737
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,5466
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2024
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7530
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,701
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5045
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2770
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8267
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,26987
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6795
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,46
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5755
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3669
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1255
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15086
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,866
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3298
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,190
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,231
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5714
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,844
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2686
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,4701
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19361
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3628
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1378
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,843
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13098
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6639
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,569
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,2892
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11730
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7286
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5013
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3330
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5549
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3032
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,224
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3622
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4097
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6109
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6607
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3002
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,12994
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2399
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3263
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2748
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,390
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4871
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1581
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,8802
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8357
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2508
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7669
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,5315
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1894
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7032
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,656
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,4584
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2706
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7284
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,25970
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6048
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,50
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5339
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3507
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1222
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,14420
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,860
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3081
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,197
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,213
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5234
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,801
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2480
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,4398
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,17956
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3355
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1355
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,794
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12053
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,5998
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,525
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,2726
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,10650
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,6956
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,4664
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3087
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5207
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,2875
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,218
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3471
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,3972
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,5812
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6217
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2821
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11820
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2373
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3127
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2555
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,376
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4796
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1534
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,8559
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,7968
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2401
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7606
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,4896
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1772
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6998
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,609
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4160
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2551
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,6605
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,24881
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5455
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,53
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5106
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3287
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1189
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,13518
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,835
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,2845
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,194
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,9
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,196
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4646
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,752
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2257
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4178
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,16477
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3052
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1242
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,743
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11388
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5444
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,481
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2514
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,9764
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6653
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,4326
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,2808
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,4781
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2745
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,204
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3227
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,3839
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,5456
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,5794
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2674
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10796
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2291
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,2935
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2366
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,360
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4726
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1470
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,8025
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,7452
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2294
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7477
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,4492
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1670
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6778
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,552
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,3833
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2404
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6112
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,23796
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,4894
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,54
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,4797
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3064
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1152
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,12716
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,802
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,2632
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,196
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
