forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,61471
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,87743
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,127216
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,41729
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,58431
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,81845
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,118722
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,164664
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,226961
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,332415
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3160
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4687
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7185
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10992
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,16070
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,23220
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,34790
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,150
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,232
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,378
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,610
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,921
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1392
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2104
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9114
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,13992
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19482
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,27712
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,37508
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,51352
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,69802
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,3446
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,4882
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7716
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12765
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20420
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,29805
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,45421
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,2647
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4245
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5713
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7764
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,10479
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,14200
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,19313
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3191
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5285
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7708
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11293
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,16755
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,23119
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,34861
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,139
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,233
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,435
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,796
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1546
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2495
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,4036
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1909
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2820
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3822
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5211
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7336
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10065
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15037
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,12
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,125
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,238
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,451
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,31
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,81
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,57
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,135
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,249
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,472
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21753
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1524
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,37373
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11723
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,309453
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13296
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,11794
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4234
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1654
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68951
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,43340
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,812
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5214
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32067
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25609
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6436
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6935
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12316
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,15531
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2861
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14986
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27540
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16352
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10507
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,11042
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14744
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2206
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4840
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12230
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4033
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26358
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6542
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70179
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34952
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1149
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44890
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17427
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6556
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46864
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4160
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23670
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2266
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,43640
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,97760
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10814
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,569
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26083
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,10969
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7679
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14374
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1048
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5206
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,53
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,61
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,21063
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1274
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,36740
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11321
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,328252
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,12056
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,10272
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,4033
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1464
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,71369
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,44987
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,854
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4769
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28775
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23646
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5637
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5669
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10856
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,15189
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2874
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14771
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,27024
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13505
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9121
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10562
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13674
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1923
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4430
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11253
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3548
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25574
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5769
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,69874
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,35160
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1088
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42569
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16874
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5941
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,44248
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3453
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21821
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1867
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,42839
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,95490
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,11053
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,568
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26300
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11587
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7636
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12070
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,914
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5124
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,51
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,59
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,20916
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1215
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,36271
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11225
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,349264
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11465
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8620
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3887
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1452
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,73689
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,47425
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,924
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4647
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,27146
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,21835
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5213
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4981
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10489
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,16637
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2975
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,15041
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,26267
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13300
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7976
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10319
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13678
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1964
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4588
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10719
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3325
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25123
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5350
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69577
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,37032
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,992
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,40771
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,16428
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5738
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,42825
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2824
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,22613
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1821
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,42222
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,107723
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11295
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,586
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,27451
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12346
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7725
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10680
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,833
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5177
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,59
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,57
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,21390
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1177
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,37014
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11096
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,373995
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11587
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7637
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3946
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1436
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,76797
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,49121
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1023
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4815
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,26532
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,20724
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5475
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4548
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9815
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,18307
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3008
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15219
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,25506
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13505
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6980
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10296
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13799
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2116
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4602
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10674
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3031
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24639
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4947
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69847
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,37266
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,914
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,39795
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,16399
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5525
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,42028
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2437
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,23184
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1749
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,41856
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,118722
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10992
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,610
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,27712
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,12765
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7764
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11293
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,796
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5211
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,57
