forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,202
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,211
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,219
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,227
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,235
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,244
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,253
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,264
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,276
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,290
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,308
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,336
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,362
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,393
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,90
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,99
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,109
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,119
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,126
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,133
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,139
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,144
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,150
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,155
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,160
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,166
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,172
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,177
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,183
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,190
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,197
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,206
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,216
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,228
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,246
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,263
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,287
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,136
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,151
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,164
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,178
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,189
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,197
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,205
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,211
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,218
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,225
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,230
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,238
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,245
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,260
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,268
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,276
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,298
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,312
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,336
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,359
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,388
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,20
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,22
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,62
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,68
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,74
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,80
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,198
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,210
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,221
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,234
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,243
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,250
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,257
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,263
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,270
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,287
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,293
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,306
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,313
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,320
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,328
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,339
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,352
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,371
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,387
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,408
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,236
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,267
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,288
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,316
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,335
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,350
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,366
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,381
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,393
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,405
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,418
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,431
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,445
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,460
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,474
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,490
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,508
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,525
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,549
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,578
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,621
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,664
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,703
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,323
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,362
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,396
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,437
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,465
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,487
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,508
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,525
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,542
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,559
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,575
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,594
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,613
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,631
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,652
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,674
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,696
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,725
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,760
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,799
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,858
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,919
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1000
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,182
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,196
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,209
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,224
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,235
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,246
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,254
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,262
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,269
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,277
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,292
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,300
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,308
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,316
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,325
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,334
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,345
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,358
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,377
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,403
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,426
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,457
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,148
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,173
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,183
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,193
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,200
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,207
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,214
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,221
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,228
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,235
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,243
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,250
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,258
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,267
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,277
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,287
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,300
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,316
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,340
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,362
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,387
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,226
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,245
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,260
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,282
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,297
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,311
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,322
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,333
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,342
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,351
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,362
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,382
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,392
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,405
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,416
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,427
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,442
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,458
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,480
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,514
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,542
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,581
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,27
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,30
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,35
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,65
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,77
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,42
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,48
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,53
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,82
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,104
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,109
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,115
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,122
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,130
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,144
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,155
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,173
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,138
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,147
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,159
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,168
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,176
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,188
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,206
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,213
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,219
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,225
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,232
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,239
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,246
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,257
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,267
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,280
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,304
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,325
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,349
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,27
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,30
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,34
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,37
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,43
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,73
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,77
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,86
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,93
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,101
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,284
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,305
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,324
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,349
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,365
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,378
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,390
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,400
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,409
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,419
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,428
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,438
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,449
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,459
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,470
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,482
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,496
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,510
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,527
