forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,143
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,149
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,189
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,198
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,210
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,223
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,242
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,270
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,292
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,324
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,88
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,96
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,106
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,111
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,117
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,122
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,127
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,131
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,135
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,139
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,143
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,148
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,153
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,158
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,164
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,170
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,177
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,186
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,196
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,215
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,231
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,252
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,78
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,87
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,95
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,104
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,111
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,116
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,121
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,127
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,132
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,137
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,142
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,148
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,159
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,165
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,174
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,182
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,192
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,203
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,219
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,244
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,265
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,297
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,29
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,34
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,99
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,108
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,115
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,130
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,135
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,140
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,173
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,183
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,188
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,195
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,207
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,222
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,231
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,247
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,153
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,168
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,178
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,191
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,201
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,208
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,214
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,220
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,227
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,233
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,238
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,245
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,251
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,257
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,263
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,278
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,287
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,299
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,315
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,337
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,360
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,388
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,379
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,418
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,448
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,480
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,507
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,527
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,547
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,562
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,578
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,593
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,610
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,627
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,643
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,661
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,683
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,703
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,729
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,758
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,792
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,830
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,900
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,966
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1031
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,281
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,301
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,318
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,340
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,356
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,367
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,378
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,387
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,397
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,407
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,415
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,424
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,434
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,442
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,452
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,461
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,473
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,485
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,498
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,518
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,551
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,584
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,615
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,71
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,79
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,84
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,93
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,99
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,109
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,117
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,121
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,138
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,148
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,168
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,192
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,205
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,226
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,131
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,148
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,162
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,180
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,194
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,205
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,215
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,232
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,240
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,249
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,257
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,267
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,277
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,287
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,296
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,307
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,322
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,337
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,359
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,396
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,422
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,453
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,48
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,54
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,60
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,66
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,126
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,156
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,171
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,61
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,69
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,76
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,91
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,96
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,100
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,104
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,113
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,117
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,127
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,133
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,137
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,143
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,165
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,175
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,207
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,229
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,58
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,66
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,72
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,79
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,84
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,88
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,100
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,106
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,114
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,119
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,127
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,132
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,153
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,167
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,179
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,198
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,39
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,43
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,50
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,164
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,176
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,188
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,200
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,212
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,221
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,228
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,235
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,242
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,248
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,255
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,262
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,269
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,275
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,297
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,307
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,319
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,333
