forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,25
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,26
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,73
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,81
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,87
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,108
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,114
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,123
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,134
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,145
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,151
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,159
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,165
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,171
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,175
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,187
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,193
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,200
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,206
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,212
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,220
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,230
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,243
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,257
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,278
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,302
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,333
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,70
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,73
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,76
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,78
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,82
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,91
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,97
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,107
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,122
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,133
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,32
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,39
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,47
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,50
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,53
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,79
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,88
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,95
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,101
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,107
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,117
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,128
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,140
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,165
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,27
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,39
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,73
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,81
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,99
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,106
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,117
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,60
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,66
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,70
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,93
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,62
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,67
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,72
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,79
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,89
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,113
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,121
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,126
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,132
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,142
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,147
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,151
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,155
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,160
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,165
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,170
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,177
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,187
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,200
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,211
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,223
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,47
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,58
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,68
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,82
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,87
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,97
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,102
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,110
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,124
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,136
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,149
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,35
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,56
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,63
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,67
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,72
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,80
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,98
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,101
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,114
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,121
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,142
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,153
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,22
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,30
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,34
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,38
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,58
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,92
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,97
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,105
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,115
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,119
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,123
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,129
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,134
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,141
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,149
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,157
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,166
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,185
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,200
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,265
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,281
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,17
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
