forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21319
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27072
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,15156
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,22831
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28884
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,37377
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,47368
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,58334
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,74894
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3529
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5237
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6295
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8036
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10081
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12722
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16951
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,44
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,63
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,88
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,132
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,179
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,243
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,389
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,3959
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5345
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6398
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8212
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10361
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12830
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16996
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1987
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3016
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3883
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5154
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6622
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8372
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10949
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1222
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1677
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2092
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2687
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3329
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4161
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5288
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,8536
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,10867
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,13633
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,18757
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,25182
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,32000
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,42422
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,989
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1318
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1628
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2052
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2528
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3152
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3999
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,183
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,242
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,330
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,491
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,693
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,957
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1344
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,14
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,45
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1158
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1527
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2039
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2850
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3748
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4809
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6823
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,45
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,88
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7010
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1356
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5256
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6016
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19365
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6846
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2484
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,935
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,387
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20056
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8724
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,571
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5127
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25252
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12605
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7449
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5110
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7590
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3736
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,220
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4210
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4493
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11106
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10320
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4761
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12291
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4635
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5898
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4448
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,513
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6223
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3752
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10355
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14847
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4718
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13666
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8070
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2397
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10248
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1261
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6146
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4928
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13977
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35294
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7971
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7331
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4644
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,1993
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17020
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1464
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,430
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3230
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7243
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1450
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5619
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6170
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19097
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7483
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2671
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,954
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,399
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,21300
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8983
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,574
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5564
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27492
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,13831
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,7866
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5411
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8034
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3569
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,235
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4345
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4585
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12221
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11005
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5163
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,12728
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5408
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6507
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4835
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,565
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6538
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4281
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10823
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15541
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5252
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15424
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8162
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2520
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11195
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1275
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6296
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5531
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14422
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36267
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8174
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,99
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7742
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4877
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2216
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,17780
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1637
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,447
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3025
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7381
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1558
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5876
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6337
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,18901
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7827
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2915
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,962
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,397
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22050
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9101
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,576
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,5916
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28838
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14608
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8104
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5427
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8202
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3551
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,242
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4385
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4704
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12958
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11328
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5528
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13172
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6335
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,6947
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5129
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,597
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6753
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4788
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11325
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16169
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5662
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16831
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8136
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2591
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12066
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1314
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6509
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6074
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14399
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37436
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8177
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,116
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8035
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5052
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2449
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,18402
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1826
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,470
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2944
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7372
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1699
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6076
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6414
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18380
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7933
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3201
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,980
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,413
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,22713
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9218
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,588
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6039
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29555
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15270
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8077
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5471
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8451
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3561
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,254
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4349
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4903
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13316
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11336
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5640
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13265
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7240
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7176
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5338
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,644
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6818
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5258
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11746
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16202
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5876
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17519
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8046
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2700
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12779
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1356
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6348
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6444
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14360
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,37377
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8036
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,132
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8212
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5154
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2687
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,18757
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2052
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,491
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2850
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
