forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,260
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,306
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1326
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,45
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,262
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,103
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,105
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,124
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,28
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,228
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,629
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,183
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2004
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,74
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,127
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,887
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,422
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,376
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,206
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,124
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,133
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,188
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,42
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,207
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,318
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,205
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,83
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,161
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,144
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,25
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,122
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,38
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,330
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,75
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1042
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,450
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,275
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,138
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,72
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,565
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,35
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,266
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,272
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1311
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,46
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,276
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,105
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,100
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,111
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,27
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,277
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,671
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,213
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2503
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,121
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,159
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,23
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,895
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,430
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,521
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,309
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,109
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,169
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,149
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,216
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,226
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,385
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,330
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,143
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,210
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,209
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,27
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,37
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,172
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,46
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,421
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,114
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1035
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,428
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,399
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,162
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,88
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,897
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,46
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,278
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1403
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,57
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,262
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,120
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,128
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,166
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,40
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,269
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,687
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,209
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2428
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,103
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,22
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,927
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,437
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,491
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,279
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,103
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,161
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,146
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,204
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,226
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,377
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,294
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,119
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,199
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,188
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,34
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,160
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,402
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,103
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1075
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,444
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,355
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,83
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,787
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,45
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,279
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,368
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1437
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,54
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,271
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,122
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,120
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,152
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,16
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,36
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,265
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,693
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,206
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2329
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,93
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,151
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,951
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,460
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,450
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,255
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,94
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,150
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,148
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,206
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,223
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,372
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,265
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,105
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,189
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,171
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,31
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,149
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,388
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,93
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1101
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,469
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,330
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,153
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,80
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,710
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,42
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,291
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,332
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1446
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,52
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,286
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,119
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,116
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,138
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,33
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,259
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,677
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,195
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2192
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,85
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,141
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,21
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,954
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,466
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,408
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,226
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,90
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,139
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,146
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,203
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,48
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,222
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,347
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,231
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,180
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,158
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,29
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,135
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,369
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,83
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1101
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,486
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,303
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,148
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,79
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,626
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,40
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,295
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,299
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1432
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,302
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,121
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,111
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,125
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,31
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,317
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,735
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,230
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2692
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,139
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,178
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,965
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,476
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,566
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,332
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,124
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,192
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,165
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,236
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,48
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,241
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,420
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,366
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,156
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,230
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,231
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,31
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,44
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,187
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,53
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,465
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,125
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1111
