forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,75
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,81
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,85
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,95
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,102
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,116
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,128
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,137
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,24
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,26
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,33
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,34
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,35
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,36
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,38
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,40
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,42
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,44
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,45
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,47
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,49
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,51
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,56
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,61
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,66
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,76
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,10
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,14
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,31
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,53
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,57
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,60
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,65
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,79
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,87
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,95
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,85
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,93
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,98
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,107
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,113
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,127
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,131
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,136
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,142
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,147
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,169
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,173
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,179
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,185
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,194
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,203
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,214
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,245
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,261
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,286
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,41
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,79
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,87
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,92
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,98
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,107
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,115
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,127
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,47
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,52
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,58
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,66
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,69
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,77
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,83
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,87
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,92
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,96
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,101
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,104
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,115
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,120
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,128
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,134
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,142
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,157
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,175
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,192
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,214
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,31
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,39
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,44
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,48
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,51
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,54
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,88
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,95
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,101
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,108
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,134
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,147
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,173
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,54
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,57
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,67
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,74
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,82
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,64
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,69
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,73
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,79
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,94
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,110
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,114
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,121
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,132
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,137
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,141
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,147
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,152
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,160
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,169
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,184
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,195
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,211
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,28
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,38
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,41
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,58
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,68
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,72
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,82
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,89
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,96
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,19
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,31
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,35
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,38
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,42
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,80
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,95
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,102
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,113
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,122
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,133
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
