forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,7
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,8
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,9
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,11
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,13
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,17
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,21
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,28
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,15
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,17
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,20
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,22
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,24
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,26
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,28
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,30
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,31
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,34
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,37
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,41
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,44
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,48
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,53
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,58
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,64
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,72
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,83
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,103
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,120
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,145
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,6
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,7
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,7
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,8
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,9
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,10
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,12
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,13
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,14
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,15
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,16
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,19
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,20
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,27
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,29
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,33
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,36
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,39
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,42
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,44
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,47
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,49
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,51
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,53
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,57
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,63
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,67
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,72
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,80
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,89
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,100
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,112
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,131
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,172
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,205
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,255
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,66
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,72
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,78
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,86
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,92
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,98
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,103
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,108
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,112
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,117
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,121
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,126
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,131
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,136
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,140
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,146
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,152
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,160
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,169
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,180
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,202
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,224
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,255
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.01,8
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.025,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.15,11
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.2,12
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.25,13
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,14
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,15
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.4,16
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,17
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,18
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.55,20
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.6,21
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.65,22
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.7,23
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.75,25
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.8,27
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.85,29
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,32
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,36
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.975,40
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.99,44
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.01,69
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.025,77
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.05,82
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.1,93
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.15,99
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.2,105
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.25,109
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,113
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,117
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.4,121
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,125
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,130
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.55,135
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.6,139
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.65,144
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.7,148
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.75,154
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.8,161
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.85,170
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,181
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,199
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.975,216
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.99,239
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.01,26
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.025,28
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.05,31
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.15,37
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.2,40
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.25,42
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,45
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,47
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.4,50
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,52
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,55
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.55,58
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.6,60
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.65,63
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.7,67
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.75,71
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.8,76
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.85,82
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,89
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,101
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.975,112
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.99,127
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.01,9
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.025,10
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.1,13
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.15,14
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.2,15
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.25,16
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,17
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.4,18
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.55,22
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.6,23
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.65,24
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.7,25
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.75,26
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.8,28
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.85,30
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,32
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,36
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.975,40
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.99,46
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.01,40
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.025,43
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.05,48
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.15,55
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.2,59
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,66
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,69
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.4,73
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,77
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,82
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.55,87
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.6,92
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.65,97
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.7,103
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.75,109
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.8,117
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.85,126
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,138
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,158
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.975,178
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.99,200
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.05,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.4,8
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.55,11
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.8,16
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.85,18
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,20
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,24
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.975,29
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.99,35
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.01,81
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.025,87
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.05,94
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.1,104
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.15,110
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.2,116
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.25,122
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,128
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,134
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.4,140
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,146
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,153
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.55,160
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.6,168
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.65,176
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.7,185
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.75,196
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.8,208
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.85,222
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,242
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,276
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.975,302
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.99,337
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.01,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.025,5
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.05,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.1,6
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.15,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.25,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.55,13
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.6,14
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.65,15
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.8,19
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,23
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,27
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.975,31
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.99,37
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,75
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,82
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,88
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,95
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,101
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,106
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,111
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,115
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,120
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,124
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,129
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,134
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,139
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,144
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,150
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,156
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,163
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,173
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,185
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,200
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,226
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,246
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,275
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,263
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,286
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,305
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,336
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,359
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,377
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,393
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,407
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,421
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,437
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,454
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,470
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,485
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,500
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,515
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,532
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,553
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,578
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,607
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,638
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,699
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,754
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,811
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,14
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.1,15
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.15,16
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.2,18
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.25,19
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.3,20
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.35,21
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.4,22
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.45,22
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.5,24
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.55,25
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.6,26
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.65,28
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.7,29
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.75,31
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.8,32
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.85,34
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,37
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.975,46
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.99,51
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.85,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.99,4
