forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20503
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,28898
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,40060
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,51882
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69350
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,30105
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,45486
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,59984
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,81192
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,111350
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,151044
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,228895
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,10508
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15148
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19313
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,25972
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35153
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,43554
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,56750
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,51
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,114
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,205
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,360
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,606
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,920
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1341
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,5712
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8199
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10601
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14949
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21211
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,27886
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,37844
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5065
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8015
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,11687
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,16617
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,24006
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,31325
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,41134
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2240
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3380
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4499
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6384
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8905
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11343
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14379
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,23789
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,34569
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,42866
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,55968
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,75111
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,96785
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,128515
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,1855
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2810
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4020
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5671
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7759
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10119
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13730
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,12
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,102
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,150
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,232
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,411
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,678
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,1016
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1528
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,6
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,16
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,31
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,59
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2223
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3357
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4683
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7165
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10345
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13940
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,19525
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,25
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,56
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,99
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,166
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10711
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3393
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13770
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9199
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40474
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24927
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6690
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1725
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,706
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41792
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11397
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,791
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8673
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81257
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,34145
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,27847
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12909
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13690
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4695
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1224
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,9055
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13917
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,34127
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,36921
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6710
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,28082
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6521
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,14132
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9774
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1564
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18545
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8662
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,24071
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18261
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9965
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,38170
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13768
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5822
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23543
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3358
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8183
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9395
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21969
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57895
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,18227
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,224
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,11149
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10324
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4410
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43152
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3962
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,422
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5538
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,29
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,11769
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3961
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16676
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10640
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,47538
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30535
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7889
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,2024
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,769
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47859
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12417
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,952
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10281
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,100706
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41049
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,34226
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15433
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15593
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4967
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1794
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10948
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16806
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41669
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,45593
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7484
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33961
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7465
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,17130
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11668
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1938
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22591
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10089
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29190
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20162
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11453
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47346
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13962
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,7045
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28110
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3876
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9263
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10477
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24359
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,66804
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21746
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,262
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12947
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12881
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5137
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49272
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4508
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,423
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6331
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,23
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12458
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4434
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19266
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11863
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,54450
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,34897
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8881
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2299
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,827
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,55320
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13333
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1175
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11514
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,116866
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47353
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39956
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17724
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17030
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5439
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2659
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12471
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19356
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,47614
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52217
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8225
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38060
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8264
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19677
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13194
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2352
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,26652
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11363
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,34231
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21294
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12438
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,54824
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15335
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8178
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,31944
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4359
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10070
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11383
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27204
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,76165
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24517
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,319
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14343
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15453
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5903
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,53205
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5102
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,418
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6708
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,24
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,12946
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4836
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,21431
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12308
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,57206
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,38600
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9466
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2461
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,888
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,58648
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14069
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1293
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12229
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,126322
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,50061
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,42220
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19620
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,17996
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,5901
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3696
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13177
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,21173
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,54536
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54611
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8558
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,40403
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,8872
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20538
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13695
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2606
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,29408
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12189
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,37136
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22259
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12931
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,60027
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15699
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8751
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,34971
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4613
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10484
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12150
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,28898
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,81192
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,25972
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,360
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14949
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,16617
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6384
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,55968
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5671
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,411
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,6
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7165
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,25
