forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20505
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26709
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,37805
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,20775
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31384
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39916
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,53096
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,72718
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,93968
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,132646
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5162
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7681
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10041
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13121
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18032
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23391
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31467
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,64
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,109
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,164
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,259
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,395
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,535
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,758
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,4669
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7005
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9428
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12373
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16447
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21074
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27624
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2402
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,3993
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5256
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7406
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10057
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12885
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,16963
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1724
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2622
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3445
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4580
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,6056
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7715
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9916
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19928
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28812
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,36025
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,45311
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,58324
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,73314
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,94663
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1639
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2429
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3162
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4159
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5517
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,7150
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,9232
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,106
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,161
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,248
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,423
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,681
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,987
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1514
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,31
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,59
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,1911
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2802
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,3926
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5630
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8088
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11102
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14729
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,84
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,144
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10875
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2883
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10521
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7229
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29995
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17330
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5316
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1165
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,648
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29423
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11122
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,521
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6144
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52270
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22054
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15907
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7321
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13349
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3777
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,557
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6328
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10104
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22690
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18317
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5154
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16329
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6028
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8469
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6234
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,997
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,12897
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5905
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,15896
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17441
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7928
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24232
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8345
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3660
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16720
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2896
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7842
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9156
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14600
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45624
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11783
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,157
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9725
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5999
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3218
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35478
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2905
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,421
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4612
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11520
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3292
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13342
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7537
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31150
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20824
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6329
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1256
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,756
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31111
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12006
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,527
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6548
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,55702
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25411
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18819
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8338
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,14989
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3535
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,766
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7144
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11697
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27246
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,21932
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5471
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18171
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6682
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9924
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6828
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1170
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,14808
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6590
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18031
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19038
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9070
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27635
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8296
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4150
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19054
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3381
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8168
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10462
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15324
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49392
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12755
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,189
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11164
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6729
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3814
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39810
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3369
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,429
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4931
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12001
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3507
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15272
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7847
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31548
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22779
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7011
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1301
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,828
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32124
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12582
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,557
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6810
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,59292
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27732
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20551
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8912
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,15867
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3535
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,987
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7677
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,12784
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,29614
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24028
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5757
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18784
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7207
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,10961
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7256
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1309
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16102
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7225
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19208
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20133
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9918
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30089
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8412
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4540
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20471
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3827
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8587
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11272
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15063
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,51794
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13260
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,227
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12146
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7281
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4258
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43290
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3772
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,432
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5237
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12193
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3791
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,15611
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8066
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32044
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23399
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7518
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1345
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,856
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33304
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12913
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,586
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7168
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,61767
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29181
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19573
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8876
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16238
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3591
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1105
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,7922
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13672
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,31231
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24338
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5726
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19055
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7768
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11117
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7436
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1402
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,16602
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7838
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,19748
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20454
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10071
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,30600
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8402
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4704
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,21395
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4091
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8783
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11592
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,15211
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,53096
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13121
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,259
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12373
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7406
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4580
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,45311
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4159
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,423
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5630
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
