forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,242
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,266
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,317
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,331
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,350
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,374
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,414
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,453
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,509
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,113
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,123
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,131
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,141
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,149
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,155
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,161
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,170
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,175
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,179
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,184
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,190
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,195
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,200
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,206
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,212
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,219
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,227
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,237
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,255
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,269
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,291
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,149
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,164
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,176
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,200
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,208
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,215
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,221
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,228
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,234
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,240
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,247
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,253
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,260
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,267
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,294
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,305
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,320
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,344
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,365
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,394
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,61
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,66
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,72
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,234
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,247
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,258
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,272
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,282
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,290
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,297
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,303
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,309
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,316
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,342
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,356
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,364
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,372
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,383
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,397
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,421
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,442
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,279
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,302
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,322
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,345
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,365
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,381
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,393
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,406
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,419
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,431
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,444
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,472
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,488
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,504
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,521
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,542
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,564
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,590
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,626
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,678
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,730
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,786
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,482
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,523
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,557
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,601
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,629
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,653
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,675
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,695
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,716
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,735
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,754
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,773
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,794
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,815
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,836
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,859
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,886
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,919
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,956
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1007
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1077
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1153
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1268
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,279
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,297
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,311
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,328
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,341
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,353
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,364
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,373
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,382
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,391
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,399
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,407
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,416
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,424
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,433
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,443
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,454
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,466
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,481
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,500
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,531
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,558
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,590
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,154
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,192
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,226
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,252
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,260
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,268
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,276
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,295
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,308
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,321
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,340
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,367
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,391
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,418
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,258
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,277
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,294
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,315
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,332
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,344
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,354
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,365
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,374
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,383
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,392
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,403
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,413
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,423
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,433
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,445
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,457
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,471
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,488
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,510
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,543
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,576
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,615
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,35
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,71
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,77
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,82
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,89
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,69
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,75
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,81
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,90
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,96
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,101
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,106
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,110
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,114
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,127
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,141
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,151
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,159
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,166
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,177
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,195
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,211
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,169
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,182
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,194
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,208
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,217
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,225
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,233
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,239
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,245
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,256
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,270
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,277
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,284
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,292
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,299
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,308
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,334
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,357
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,379
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,407
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,33
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,37
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,73
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,97
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,108
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,117
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,130
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,311
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,330
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,349
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,372
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,389
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,402
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,414
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,425
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,434
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,444
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,453
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,463
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,473
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,483
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,493
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,505
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,516
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,529
