forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,301
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,313
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,324
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,335
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,348
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,362
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,376
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,393
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,415
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,442
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,487
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,525
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,578
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,151
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,169
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,184
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,201
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,214
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,225
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,234
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,241
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,250
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,258
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,266
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,275
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,283
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,292
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,301
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,310
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,322
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,333
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,348
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,369
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,401
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,431
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,461
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,315
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,343
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,372
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,405
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,431
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,452
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,474
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,493
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,511
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,532
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,551
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,573
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,593
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,615
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,641
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,670
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,702
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,745
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,789
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,851
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,955
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1046
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1152
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,176
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,201
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,220
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,241
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,255
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,270
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,283
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,293
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,303
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,313
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,324
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,335
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,346
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,358
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,370
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,383
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,400
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,418
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,439
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,469
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,515
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,552
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,616
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,26
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,29
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,32
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,38
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,45
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,48
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,51
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,56
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,58
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,61
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,64
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,67
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,70
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,73
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,77
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,81
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,86
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,93
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,103
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,113
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,128
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,391
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,433
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,472
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,517
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,549
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,575
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,600
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,624
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,651
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,672
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,696
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,720
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,743
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,769
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,795
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,823
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,855
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,893
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,938
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1006
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1099
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1208
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1339
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,100
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,111
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,120
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,132
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,141
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,150
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,157
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,163
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,170
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,177
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,183
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,190
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,205
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,213
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,223
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,234
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,245
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,262
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,280
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,311
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,338
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,372
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,57
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,66
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,72
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,82
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,90
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,96
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,101
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,107
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,112
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,117
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,122
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,128
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,136
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,142
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,150
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,157
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,165
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,175
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,187
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,201
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,228
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,249
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,273
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,587
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,642
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,694
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,758
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,811
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,853
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,891
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,925
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,959
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,990
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1020
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1053
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1087
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1122
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1161
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1198
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1242
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1297
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1367
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1468
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1597
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1729
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1924
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,33
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,36
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,41
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,47
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,52
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,56
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,60
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,64
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,67
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,76
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,81
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,88
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,93
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,101
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,110
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,120
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,130
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,148
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,172
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,209
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,247
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,295
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,65
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,74
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,82
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,92
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,99
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,106
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,112
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,118
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,123
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,128
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,133
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,138
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,145
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,151
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,157
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,163
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,172
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,181
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,192
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,208
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,232
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,255
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,289
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,42
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,51
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,60
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,70
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,78
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,84
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,89
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,95
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,99
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,104
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,108
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,114
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,119
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,124
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,130
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,136
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,143
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,151
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,160
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,173
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,193
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,214
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,246
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,163
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,185
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,204
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,230
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,247
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,261
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,274
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,285
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,297
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,308
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,319
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,331
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,343
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,356
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,368
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,383
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,399
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,418
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,441
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,471
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,518
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,561
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,620
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,626
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,684
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,745
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,811
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,865
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,910
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,945
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,980
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1013
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1047
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1078
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1109
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1145
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1180
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1220
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1261
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1308
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1360
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1426
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1517
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1659
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1791
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2011
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,45
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,50
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,60
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,64
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,67
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,71
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,74
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,77
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,80
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,82
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,86
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,89
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,92
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,96
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,99
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,104
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,109
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,116
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,128
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,139
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,154
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,6
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,8
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,11
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,13
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,15
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,17
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,20
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,23
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,30
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,42
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,53
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,62
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,113
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,128
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,139
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,156
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,166
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,175
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,185
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,194
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,202
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,210
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,218
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,226
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,235
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,245
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,254
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,265
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,277
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,291
