forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16867
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,20548
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,11476
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,15400
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,19249
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,24334
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,31070
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,38957
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,52466
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3160
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4800
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,5959
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7537
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9632
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,13385
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,17785
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,33
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,49
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,69
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,101
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,141
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,192
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,283
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3964
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5196
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6115
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7546
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9143
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10892
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13494
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1070
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1629
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2098
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2969
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3897
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4935
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6534
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,863
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1178
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1405
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1748
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2138
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2597
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3255
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,7964
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11252
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13416
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16256
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19212
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23743
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,29510
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,575
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,772
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,950
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1211
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1453
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1799
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2355
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,76
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,106
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,161
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,260
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,376
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,533
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,803
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,13
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,773
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1158
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1487
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2214
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3026
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4151
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6297
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,40
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,94
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5910
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1347
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4478
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5663
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22043
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5559
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1634
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,871
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,421
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17717
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7836
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,648
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3722
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17608
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10459
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6860
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4143
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7228
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3575
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,218
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4068
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4085
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7828
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8649
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4059
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10240
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4122
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4342
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3751
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,520
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5693
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2537
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10441
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13558
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3738
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10656
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8038
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2592
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9236
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,976
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5495
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4074
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11981
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26075
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7613
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,72
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6812
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3170
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1538
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17620
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1082
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,269
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2705
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5660
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1479
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4751
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5570
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21769
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,6011
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1687
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,866
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,452
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16541
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7501
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,640
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3739
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,18005
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,11379
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6801
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4127
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7519
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3298
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,225
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4092
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4255
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8113
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8941
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4196
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10763
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4582
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4702
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4048
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,604
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,6061
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2856
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11210
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14436
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3799
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11735
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8115
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2725
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10076
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,991
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5283
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4189
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12129
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,25281
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7686
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,82
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7234
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3180
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1631
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17213
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1150
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,268
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,1
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2520
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5405
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1597
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4958
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5531
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22264
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6340
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1713
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,849
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,471
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,16461
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7433
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,637
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3700
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,18543
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,12096
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6785
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4087
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7669
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3210
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,223
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,4094
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4385
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8174
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9105
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4230
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10812
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4793
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4784
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4280
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,674
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6324
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3062
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,11973
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14969
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3810
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12571
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7905
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2833
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,10790
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1010
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5208
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4127
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12220
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,24706
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7620
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,90
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7409
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3104
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1685
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16758
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1183
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,265
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2372
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5046
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1662
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5068
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5454
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22041
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6526
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1719
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,838
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,488
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,16370
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7312
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,628
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3644
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,18191
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,12297
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6631
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,3953
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7764
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3196
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,227
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,4032
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4522
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8148
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,9020
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4257
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10675
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4765
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4853
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4396
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,767
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6543
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3224
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,12897
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14978
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3753
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13429
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7555
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2912
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,11615
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,991
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,4951
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4045
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12137
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,24334
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7537
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,101
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7546
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2969
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1748
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16256
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1211
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,260
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2214
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
