forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,18948
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,23260
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,28939
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,36552
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,45411
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,59229
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,29771
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,38780
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,51985
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,71967
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,102793
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,142714
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,205544
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,3935
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5992
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8118
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11502
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16292
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,22312
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,31489
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,141
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,204
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,303
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,472
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,723
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1013
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1562
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13669
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17159
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,20847
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,25703
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,31607
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38085
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,47882
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,13262
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,16774
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,21442
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,27670
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,36486
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,45177
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,58700
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,5001
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6142
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7177
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8652
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10499
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12488
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14971
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8452
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11898
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14821
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,18831
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,26371
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,37091
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,55714
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1315
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1604
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1964
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2658
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3730
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5030
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7036
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,34
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,48
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,75
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,186
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,375
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,658
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1220
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,10
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,22
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2676
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3544
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4549
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5909
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7854
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10332
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14888
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,21
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,25
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,38
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,111
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,156
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,238
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15098
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3613
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28208
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11607
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,108258
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28241
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,10713
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3627
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1395
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,57879
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21088
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,652
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7928
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,62980
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,36486
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15922
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13547
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18996
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15537
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1169
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,15003
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18026
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,40669
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39480
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9012
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24118
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6158
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10997
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16362
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2950
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28382
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14110
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,49445
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27091
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5258
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,65453
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21567
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9670
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,53463
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6036
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10321
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5785
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,26668
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72367
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14299
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,532
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19473
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19378
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7092
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28535
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3679
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,251
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4766
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16054
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3662
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,33434
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,12539
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,123734
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26439
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,11327
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4079
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1524
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,64676
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,21874
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,708
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7974
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,61169
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,34650
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,14906
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12822
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19493
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,18598
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1111
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15075
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18561
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39833
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37219
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10011
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23142
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5865
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10660
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18195
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3122
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27812
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14306
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,57008
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,30934
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4616
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,74855
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,24254
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11120
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,60279
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,6724
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11153
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5495
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,28299
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,74781
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13482
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,521
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22660
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,22926
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7638
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24913
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3326
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,226
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5146
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16272
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3552
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,37025
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,12977
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,134595
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23738
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,12434
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4489
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1636
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,68492
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,21692
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,715
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7699
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,54933
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,30761
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13225
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12263
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19020
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,21324
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1043
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14455
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18471
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37595
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34224
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10454
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20916
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5486
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9994
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,18778
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3184
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25588
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13587
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,62046
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,32785
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3947
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,80586
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,25970
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12268
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,65071
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7148
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11563
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4969
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,28608
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,73936
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12353
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,489
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24447
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,25521
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8091
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,21129
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3004
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,200
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5477
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16411
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3430
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,40054
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,13286
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,149060
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21352
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,13993
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,4865
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1755
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,72545
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,21507
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,729
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7161
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,49305
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,27527
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,11771
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11509
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18487
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,23992
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1009
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,14091
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18010
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,35869
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31673
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,10739
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18982
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5133
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9209
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,19176
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3229
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23866
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12954
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,67037
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,34082
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3420
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,86224
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,27682
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,13332
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,70822
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,7529
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,11920
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4447
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,28939
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,71967
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11502
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,472
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,25703
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,27670
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8652
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,18831
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2658
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,186
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,5909
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
