forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,64
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,67
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,70
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,73
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,93
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,102
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,116
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,127
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,137
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,28
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,37
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,40
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,43
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,49
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,54
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,61
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,8
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,66
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,61
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,87
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,94
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,99
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,106
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,118
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,123
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,129
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,135
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,156
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,162
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,168
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,174
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,182
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,191
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,204
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,223
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,243
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,264
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,34
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,67
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,93
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,98
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,103
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,112
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,122
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,133
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,48
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,57
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,82
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,114
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,119
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,128
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,141
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,162
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,178
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,196
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,213
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,237
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,65
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,69
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,73
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,102
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,111
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,120
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,132
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,168
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,189
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,216
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,24
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,57
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,68
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,75
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,58
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,63
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,68
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,76
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,82
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,94
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,145
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,151
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,157
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,173
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,189
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,200
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,219
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,60
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,68
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,82
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,89
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,15
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,28
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,69
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,73
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,76
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,82
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,98
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,107
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
