forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,36
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,68
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,81
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,87
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,143
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,152
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,162
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,174
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,183
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,191
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,198
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,205
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,210
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,215
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,221
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,227
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,234
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,240
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,247
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,253
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,260
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,270
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,281
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,298
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,333
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,367
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,395
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,43
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,51
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,55
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,96
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,107
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,120
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,131
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,146
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,36
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,61
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,88
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,92
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,103
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,110
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,117
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,129
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,147
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,184
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,210
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,73
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,90
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,107
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,117
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,136
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,29
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,68
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,75
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,80
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,86
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,108
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,124
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,132
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,142
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,157
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,161
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,166
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,176
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,181
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,187
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,200
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,208
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,220
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,286
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,299
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,316
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,64
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,67
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,70
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,116
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,127
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,137
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,147
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,21
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,27
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,40
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,48
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,66
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,70
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,75
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,80
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,84
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,101
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,111
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,118
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,122
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,133
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,159
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,170
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,186
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,26
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,29
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,33
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,58
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,71
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,76
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,94
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,112
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,130
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,144
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,161
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,21
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22
