forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,25840
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30399
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,36766
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,45100
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,54555
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69199
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,75178
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,97402
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,119505
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,145534
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,181816
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,219865
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,275829
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,9097
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13640
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16904
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21356
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27373
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,32979
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42292
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,723
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,997
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1291
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1697
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2171
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2680
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3413
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11434
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16215
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20130
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26082
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,32676
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,40005
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,51988
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5950
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8646
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11163
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14894
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,19938
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,25879
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,34925
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4660
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6197
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7450
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9304
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11409
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13507
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,16860
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10333
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14986
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19194
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25240
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32713
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,40928
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55134
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1182
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1552
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1898
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2449
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3258
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4183
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5600
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,18
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,116
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,231
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,614
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,28
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2416
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3265
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4181
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5523
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7335
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9435
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13897
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,19
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,32
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,88
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,142
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,208
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,348
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22755
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4221
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38501
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13536
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,171244
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29674
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15033
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4992
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1843
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69289
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31815
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,688
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9354
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63597
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45653
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13130
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12323
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22843
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20728
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1832
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19767
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32573
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43625
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36460
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11948
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25405
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5049
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12222
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17581
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4405
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35874
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11776
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,72703
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34364
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3438
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,59783
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19065
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11101
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67124
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7219
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15652
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4832
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31825
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102797
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18126
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,978
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,20856
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14838
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8133
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27641
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3170
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,133
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5078
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27058
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4558
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44153
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14936
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,207240
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30825
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17358
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5710
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2156
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77574
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39366
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,731
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10082
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,68494
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48833
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12516
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12158
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24730
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,22660
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2096
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22889
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,40360
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44935
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36522
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13593
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26086
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4527
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12818
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18272
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4951
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39100
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11451
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,85669
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38175
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2907
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61205
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,18978
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12278
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,77923
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7044
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18496
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4421
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35109
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,129321
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20677
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1312
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23075
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14878
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8635
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26912
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2898
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,127
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5078
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,91
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,29788
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4736
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47677
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15793
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,231194
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30639
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,18897
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6235
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2376
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,83823
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43758
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,767
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10223
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,70361
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49818
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,12208
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11901
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25626
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,25082
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2252
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25050
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45259
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44731
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36114
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14506
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26126
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4188
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12900
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18769
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5412
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40737
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10953
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,93541
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,40994
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2575
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61694
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,18919
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13136
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,84213
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7270
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20442
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4075
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36632
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,144663
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21980
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1569
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25054
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14779
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9063
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26475
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2699
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5320
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,30693
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4708
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,49717
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15753
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,243675
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29668
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19117
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6533
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2521
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,86798
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44802
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,785
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9862
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,68806
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48877
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11579
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11571
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25552
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27273
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2357
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25767
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,44996
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44225
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34631
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14624
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25670
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,3944
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12637
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19077
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5789
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40795
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10399
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,98699
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,41617
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2400
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61652
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18581
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,13823
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,87606
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7375
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20834
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3788
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,36766
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,145534
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21356
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1697
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26082
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14894
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9304
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25240
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2449
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,116
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5523
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,88
