forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,106
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,110
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,121
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,127
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,132
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,137
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,144
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,153
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,162
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,176
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,199
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,221
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,252
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,65
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,76
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,84
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,89
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,93
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,100
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,103
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,110
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,118
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,122
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,139
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,155
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,169
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,179
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,194
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,46
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,52
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,58
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,70
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,99
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,103
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,108
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,138
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,165
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,185
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,29
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,67
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,72
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,78
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,119
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,124
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,129
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,137
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,146
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,156
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,137
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,150
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,161
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,171
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,179
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,186
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,193
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,198
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,203
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,209
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,214
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,220
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,226
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,232
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,239
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,246
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,253
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,260
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,269
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,283
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,303
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,323
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,347
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,271
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,308
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,338
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,372
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,397
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,416
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,432
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,449
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,466
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,482
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,496
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,515
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,534
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,553
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,574
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,596
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,620
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,651
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,682
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,731
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,805
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,890
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,1003
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,214
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,229
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,243
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,259
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,269
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,278
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,286
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,294
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,302
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,310
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,317
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,324
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,331
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,338
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,346
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,355
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,364
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,374
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,385
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,403
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,423
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,446
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,478
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,54
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,62
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,67
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,74
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,79
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,150
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,168
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,179
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,201
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,122
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,141
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,157
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,175
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,188
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,200
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,209
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,219
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,227
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,236
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,245
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,254
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,264
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,273
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,283
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,295
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,307
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,322
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,338
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,362
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,397
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,430
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,473
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,44
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,55
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,63
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,70
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,81
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,99
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,103
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,109
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,116
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,127
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,139
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,148
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,68
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,72
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,75
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,85
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,100
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,105
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,110
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,122
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,144
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,157
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,173
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,33
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,53
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,57
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,67
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,76
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,86
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,99
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,105
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,124
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,135
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,147
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,31
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,41
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,107
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,114
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,122
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,133
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,141
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,147
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,152
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,158
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,163
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,173
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,178
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,184
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,189
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,194
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,200
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,207
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,214
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,223
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,236
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,256
