forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,41
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,66
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,71
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,78
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,85
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,93
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,149
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,161
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,174
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,189
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,200
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,210
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,219
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,228
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,235
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,243
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,250
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,257
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,264
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,272
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,281
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,289
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,299
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,310
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,324
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,344
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,369
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,395
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,426
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,46
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,49
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,52
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,71
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,97
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,102
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,111
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,118
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,125
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,134
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,148
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,162
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,177
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,37
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,42
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,57
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,63
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,70
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,75
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,80
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,92
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,97
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,102
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,119
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,145
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,154
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,167
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,184
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,204
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,233
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,42
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,51
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,59
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,64
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,68
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,89
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,96
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,101
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,107
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,113
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,122
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,131
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,148
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,165
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,184
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,30
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,68
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,72
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,76
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,92
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,99
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,106
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,111
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,119
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,127
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,138
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,148
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,155
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,161
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,178
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,200
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,205
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,219
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,227
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,237
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,249
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,267
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,282
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,302
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,43
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,57
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,77
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,91
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,98
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,103
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,108
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,115
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,126
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,136
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,149
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,28
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,31
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,34
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,67
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,72
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,84
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,89
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,93
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,100
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,103
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,145
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,153
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,165
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,176
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,188
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,26
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,31
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,38
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,44
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,46
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,49
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,81
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,88
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,96
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,104
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,117
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,140
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,159
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,177
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
