forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,30
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,32
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,36
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,38
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,41
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,49
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,57
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,25
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,31
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,39
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,56
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,60
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,63
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,70
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,82
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,89
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,100
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,107
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,113
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,126
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,153
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,159
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,52
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,56
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,66
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,81
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,87
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,94
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,101
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,106
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,124
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,130
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,134
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,141
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,143
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,147
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,149
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,153
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,158
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,167
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,178
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,187
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,82
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,107
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,114
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,124
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,143
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,171
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,182
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,191
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,200
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,203
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,210
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,214
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,219
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,227
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,237
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,283
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,300
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,322
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,342
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,363
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,24
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,34
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,40
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,45
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,56
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,60
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,72
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,79
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,84
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,94
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,112
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,122
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,136
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,147
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,154
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,42
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,46
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,54
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,62
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,68
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,75
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,79
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,83
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,87
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,92
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,96
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,109
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,114
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,118
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,131
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,136
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,23
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,27
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,34
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,45
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,60
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,71
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,74
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,78
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,85
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,93
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,97
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,19
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,22
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,25
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,28
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,31
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,33
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,42
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,64
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,69
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,75
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,81
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,86
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,33
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,35
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,38
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,40
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,45
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,37
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,40
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,57
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,74
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,89
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,127
