forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,47
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,49
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,51
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,56
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,57
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,60
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,62
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,66
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,70
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,74
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,83
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,89
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,97
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.01,32
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.025,35
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.05,37
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.1,40
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.15,43
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.35,50
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.4,51
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.55,57
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.65,60
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.7,63
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.75,65
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.8,68
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.85,71
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.9,75
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.95,83
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.975,89
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.99,96
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,59
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,63
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,67
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,73
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,77
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.2,80
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.25,82
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.3,85
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.35,88
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.4,90
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.45,93
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.5,96
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.55,99
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.6,101
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.65,104
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.7,107
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.75,111
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.8,115
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.85,120
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.9,128
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.95,139
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.975,152
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.99,167
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.55,2
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.99,10
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.01,17
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.025,19
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.1,23
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.15,25
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.2,26
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.25,28
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.3,29
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.35,30
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.4,31
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.45,32
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.5,34
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.55,36
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.6,37
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.65,38
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.7,40
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.75,41
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.8,43
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.85,45
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.9,49
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.95,54
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.975,59
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.99,65
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,64
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,68
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,73
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,80
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,85
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.2,89
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.25,93
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.3,96
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.35,99
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.4,101
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.45,104
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.5,108
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.55,111
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.6,114
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.65,118
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.7,121
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.75,125
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.8,130
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.85,136
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.9,146
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.95,159
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.975,173
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.99,190
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,45
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,49
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,52
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,57
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,61
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.2,64
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.25,67
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.3,70
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.35,72
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.4,75
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.45,78
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.5,81
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.55,84
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.6,87
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.65,90
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.7,93
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.75,97
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.8,102
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.85,107
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.9,115
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.95,128
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.975,139
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.99,152
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.01,42
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.025,45
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.05,48
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.1,52
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.15,55
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.2,57
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.25,59
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.3,61
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.35,62
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.4,64
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.45,65
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.5,67
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.55,70
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.6,71
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.65,73
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.7,75
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.75,78
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.8,80
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.85,84
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.9,88
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.95,94
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.975,99
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.99,105
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,53
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,58
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,63
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,69
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,71
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,74
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,77
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,80
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,82
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,85
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,87
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,90
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,93
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,96
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,98
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,101
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,104
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,108
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,112
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,119
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,127
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,133
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,143
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,67
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,74
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,80
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,89
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,95
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,100
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,104
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,108
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,112
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,115
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,120
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,124
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,128
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,132
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,136
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,141
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,145
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,151
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,157
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,166
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,181
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,193
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,208
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,10
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,11
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,12
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,13
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,18
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,19
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,20
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,21
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,24
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,25
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,26
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,27
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,29
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,32
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,35
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,38
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,9
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,10
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,12
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,13
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,14
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,16
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,17
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,18
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,21
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,23
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,24
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,25
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,26
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,28
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,32
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,35
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,38
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,42
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,46
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,24
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,27
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,29
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,32
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,35
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.2,36
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.25,38
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.3,40
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.35,41
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.4,43
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.45,45
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.5,46
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.55,49
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.6,50
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.65,52
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.7,54
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.75,57
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.8,59
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.85,63
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.9,67
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.95,74
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.975,81
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.99,89
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.6,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.95,10
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.975,12
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.99,15
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,15
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,18
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,21
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,23
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,25
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,26
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,28
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,30
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,31
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,33
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,35
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,37
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,39
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,41
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,44
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,46
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,50
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,54
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,60
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,70
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,82
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,92
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,12
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,13
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,15
