forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12050
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14902
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18563
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,23134
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,29890
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1555
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1840
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2148
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2597
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3223
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3923
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4951
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,27
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,77
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,156
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,247
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3209
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3829
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4385
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5174
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6283
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7595
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9392
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1044
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1367
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1710
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2186
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2851
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3762
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4978
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,741
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,891
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1062
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1323
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1644
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2060
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2620
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,6206
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,6977
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7897
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9099
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10681
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12566
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,15320
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,165
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,204
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,251
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,319
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,413
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,517
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,677
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,518
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,807
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1078
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1470
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,2097
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3186
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5718
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,50
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,75
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,117
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,180
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,250
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,368
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,649
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,20
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,40
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,68
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,148
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,295
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5492
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,539
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2546
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4645
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22087
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2145
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,740
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,616
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16446
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10197
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,798
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1843
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11006
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6675
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3900
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2429
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4210
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4630
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,208
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3619
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2355
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4944
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3777
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2760
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9616
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,732
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1780
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1771
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,251
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2448
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,659
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4885
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7808
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2013
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6901
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5211
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1467
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4270
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,517
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7194
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1303
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7329
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22712
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2963
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6520
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2795
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1331
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8561
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,309
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1853
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,153
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,29
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,259
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4803
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,518
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2304
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4526
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19364
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2022
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,742
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,589
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14363
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8908
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,716
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1769
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9741
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6279
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3399
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2144
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3914
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4049
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,210
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3426
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2665
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5026
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3275
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2360
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8920
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,646
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1693
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1516
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,264
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2476
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,592
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4817
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6988
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1897
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6321
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4820
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1356
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4003
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,476
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6712
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1164
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6366
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19671
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2836
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6132
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2594
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1343
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8978
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,311
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1773
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,164
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,24
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,241
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4203
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,483
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2023
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4252
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16691
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1952
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,721
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,566
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12387
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7679
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,621
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1651
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8544
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5901
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2977
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1866
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3629
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3604
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3285
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3199
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4852
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2846
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1986
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8187
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,576
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1528
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1291
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,287
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2564
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,551
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4763
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6384
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1736
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5769
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4396
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1254
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3654
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,429
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6330
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1017
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5490
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17174
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2720
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5647
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2376
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1342
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9236
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,314
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1626
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,173
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,223
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3659
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,454
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1773
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3920
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,14474
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1892
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,685
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,547
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10734
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6615
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,553
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1535
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7510
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5476
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2601
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1637
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3369
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3168
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,221
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3194
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3997
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4626
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2483
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1682
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7414
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,517
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1380
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1104
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,319
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2764
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,524
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4684
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5920
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1532
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5277
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3973
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1165
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3326
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,394
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5771
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,887
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4749
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14902
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2597
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5174
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2186
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1323
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9099
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,319
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1470
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,180
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,20
