forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.025,32
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.05,35
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.1,39
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.15,42
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.2,45
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.25,48
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.3,51
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.35,54
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.4,56
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.45,59
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.5,63
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.55,66
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.6,70
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.65,73
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.7,77
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.75,81
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.8,87
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.85,93
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.9,102
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.95,114
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.975,125
2020-09-21,4 wk ahead inc death,2020-10-17,27,quantile,0.99,140
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,41
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,44
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,49
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,54
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,57
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,61
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,64
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,67
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,70
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,73
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,76
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,79
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,83
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,86
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,90
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,93
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,98
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,104
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,111
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,119
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,136
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,154
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,171
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.01,48
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.025,53
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.05,58
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.1,64
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.15,69
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.2,73
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.25,77
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.3,81
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.35,84
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.4,88
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.45,91
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.5,95
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.55,100
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.6,104
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.65,108
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.7,113
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.75,118
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.8,124
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.85,131
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.9,141
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.95,156
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.975,173
2020-09-21,4 wk ahead inc death,2020-10-17,29,quantile,0.99,191
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.1,13
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.25,17
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.3,18
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.35,19
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.4,21
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.5,24
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.55,25
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.6,27
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.65,28
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.7,30
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.75,32
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.8,35
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.85,38
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.9,42
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.95,49
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.975,56
2020-09-21,4 wk ahead inc death,2020-10-17,30,quantile,0.99,62
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.01,7
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.05,9
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.1,10
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.15,11
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.2,12
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.25,13
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.3,14
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.35,15
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.4,16
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.45,17
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.5,18
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.55,20
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.6,21
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.65,22
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.75,25
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.85,30
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.9,33
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.95,38
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.975,43
2020-09-21,4 wk ahead inc death,2020-10-17,31,quantile,0.99,50
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,26
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,28
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,33
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,35
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,38
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,39
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,41
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,43
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,46
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,48
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,51
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,54
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,57
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,59
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,63
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,66
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,70
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,75
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,93
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,108
2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,160
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,4
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,5
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,6
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,7
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,8
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,9
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,10
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,12
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,15
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,19
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,18
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,20
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,23
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,26
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,28
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,30
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,32
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,34
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,36
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,38
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,40
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,43
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,46
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,48
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,55
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,59
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,64
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,70
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,79
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,93
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,109
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,128
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,12
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,13
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,20
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,23
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,24
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,25
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,28
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,31
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,34
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,40
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,44
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,51
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,24
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,29
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,33
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,38
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,42
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,46
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,50
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,53
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,56
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,59
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,63
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,68
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,74
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,80
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,86
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,95
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,104
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,115
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,129
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,150
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,184
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,215
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,267
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,78
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,85
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,92
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,101
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,108
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,114
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,119
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,125
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,130
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,135
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,140
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,146
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,151
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,156
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,162
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,168
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,176
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,184
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,194
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,209
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,234
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,254
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,287
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,12
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,17
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,18
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,19
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,19
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,20
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,22
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,24
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,25
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,26
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,27
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,28
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,30
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,32
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,35
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,40
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,44
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,50
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,85
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,92
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,99
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,107
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,114
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,118
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.25,123
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.3,128
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.35,132
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.4,136
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.45,140
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.5,145
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.55,151
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.6,155
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.65,159
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.7,164
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.75,170
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.8,176
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.85,184
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.9,196
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.95,214
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.975,233
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.99,250
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.01,25
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.025,27
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.1,34
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.15,38
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.2,41
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.25,44
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.3,47
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.35,50
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.4,53
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.45,56
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.5,59
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.55,63
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.6,67
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.65,70
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.7,74
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.75,79
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.8,84
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.85,91
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.9,99
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.95,113
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.975,128
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.99,150
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.1,13
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.15,14
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.2,15
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.25,16
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.3,17
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.35,18
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.4,19
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.45,20
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.5,21
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.55,23
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.6,24
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.65,25
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.7,26
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.75,28
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.8,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.85,32
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.9,35
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.95,40
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.975,45
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.99,51
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.01,48
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.025,53
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.05,58
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.1,64
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.15,69
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.2,73
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.25,77
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.3,81
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.35,85
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.4,89
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.45,93
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.5,98
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.55,103
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.6,108
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.65,113
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.7,118
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.75,124
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.8,131
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.85,139
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.9,150
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.95,168
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.975,184
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.99,205
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.01,5
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.025,6
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.05,6
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.1,7
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.15,8
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.2,8
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.25,9
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.3,9
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.4,11
