forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,46016
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,53289
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,9480
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,37875
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,63849
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,46452
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22959
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,22034
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28027
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5154
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12969
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,28443
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,9688
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,78086
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,12460
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,208927
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,92085
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2466
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,80546
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,39906
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,16653
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,79849
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,19940
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,55541
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3792
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,52461
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,331849
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,36478
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2985
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,79120
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,34805
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,12263
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,36096
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4034
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,14821
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,398
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,57
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,608
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,36978
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3244
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,118159
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26394
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,473786
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,28119
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,82151
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9961
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,7694
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,178203
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,97955
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,6481
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12451
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,84164
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,43794
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17444
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,31665
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,49927
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,56544
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,10580
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,40372
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,65262
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,52827
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24578
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22805
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30420
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5661
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14376
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,30926
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,10346
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,85193
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12935
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,222521
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,98203
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,2592
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,86534
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,41152
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,19532
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,86909
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,20565
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,58292
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4044
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,54692
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,367753
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,40433
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3291
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,87948
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,39163
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12751
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,39203
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4323
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,17073
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,10
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,446
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,67
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,738
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20429
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1445
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,55745
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15732
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,260081
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12931
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,15938
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4513
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1831
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,95504
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,56098
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1043
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5258
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35745
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25266
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8103
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11019
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,20952
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,20991
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4053
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18924
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34252
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17465
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9017
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12882
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14034
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2674
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5014
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12806
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4666
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40398
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6756
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,106355
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49888
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1011
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44026
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22177
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6952
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43241
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6395
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31166
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1915
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30443
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,145591
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,13975
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1107
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36375
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14934
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7644
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16307
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1802
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3790
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,82
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19512
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1326
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,58072
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15025
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,261404
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12479
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16070
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4289
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1851
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,96106
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,54955
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1064
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5190
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34897
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23512
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8022
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10526
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20451
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21105
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4324
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19246
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,33231
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17415
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8519
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12600
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13247
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2682
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4696
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13214
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4483
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,42760
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6481
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110852
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48864
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,956
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42257
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21235
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6807
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,41118
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6733
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31334
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1827
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28926
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,152626
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13457
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1167
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37040
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13855
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7411
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16222
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1882
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3731
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19264
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1283
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,61087
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14463
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,274532
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12706
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17206
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4133
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1878
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,99001
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,54601
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1135
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5259
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35598
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,22833
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7850
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10507
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20760
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,21768
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4666
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19808
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33874
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18777
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8687
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12641
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,12978
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2831
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4704
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14341
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4495
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,46550
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6343
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118765
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,49512
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,990
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,41912
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,20965
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6978
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,41039
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7156
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31603
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1810
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29003
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,163260
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13108
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1281
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,38803
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13734
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7182
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17412
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2027
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3722
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,57
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,18776
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1234
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,59309
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,13751
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,269420
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12754
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,16916
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4031
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1900
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,96949
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,53584
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1202
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5220
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,35993
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,21801
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7526
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,10143
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20567
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,21819
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4823
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,19297
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32944
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,19740
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,8791
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12406
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,12705
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2901
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4674
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14646
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4418
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,47508
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6155
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118441
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48924
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1031
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,41280
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20378
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7070
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40366
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6980
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,31270
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1809
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,28273
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,166401
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,12726
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1353
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39341
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,13639
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6827
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,17878
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2076
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3842
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,63
