quantile,model,weight,location
0.25,DDS-NBDS,0.053178311729752084,34
0.25,DDS-NBDS,0.053178311729752084,35
0.25,DDS-NBDS,0.053178311729752084,36
0.25,DDS-NBDS,0.053178311729752084,37
0.25,DDS-NBDS,0.053178311729752084,38
0.25,DDS-NBDS,0.053178311729752084,39
0.25,DDS-NBDS,0.053178311729752084,40
0.25,DDS-NBDS,0.053178311729752084,41
0.25,DDS-NBDS,0.053178311729752084,42
0.25,DDS-NBDS,0.053178311729752084,44
0.25,DDS-NBDS,0.053178311729752084,45
0.25,DDS-NBDS,0.053178311729752084,46
0.25,DDS-NBDS,0.053178311729752084,47
0.25,DDS-NBDS,0.053178311729752084,48
0.25,DDS-NBDS,0.053178311729752084,49
0.25,DDS-NBDS,0.053178311729752084,50
0.25,DDS-NBDS,0.053178311729752084,51
0.25,DDS-NBDS,0.053178311729752084,53
0.25,DDS-NBDS,0.053178311729752084,54
0.25,DDS-NBDS,0.053178311729752084,55
0.25,DDS-NBDS,0.053178311729752084,56
0.25,DDS-NBDS,0.053178311729752084,60
0.25,DDS-NBDS,0.053178311729752084,66
0.25,DDS-NBDS,0.053178311729752084,69
0.25,DDS-NBDS,0.053178311729752084,72
0.25,DDS-NBDS,0.053178311729752084,78
0.5,DDS-NBDS,0.053178311729752084,01
0.5,DDS-NBDS,0.053178311729752084,02
0.5,DDS-NBDS,0.053178311729752084,04
0.5,DDS-NBDS,0.053178311729752084,05
0.5,DDS-NBDS,0.053178311729752084,06
0.5,DDS-NBDS,0.053178311729752084,08
0.5,DDS-NBDS,0.053178311729752084,09
0.5,DDS-NBDS,0.053178311729752084,10
0.5,DDS-NBDS,0.053178311729752084,11
0.5,DDS-NBDS,0.053178311729752084,12
0.5,DDS-NBDS,0.053178311729752084,13
0.5,DDS-NBDS,0.053178311729752084,15
0.5,DDS-NBDS,0.053178311729752084,16
0.5,DDS-NBDS,0.053178311729752084,17
0.5,DDS-NBDS,0.053178311729752084,18
0.5,DDS-NBDS,0.053178311729752084,19
0.5,DDS-NBDS,0.053178311729752084,20
0.5,DDS-NBDS,0.053178311729752084,21
0.5,DDS-NBDS,0.053178311729752084,22
0.5,DDS-NBDS,0.053178311729752084,23
0.5,DDS-NBDS,0.053178311729752084,24
0.5,DDS-NBDS,0.053178311729752084,25
0.5,DDS-NBDS,0.053178311729752084,26
0.5,DDS-NBDS,0.053178311729752084,27
0.5,DDS-NBDS,0.053178311729752084,28
0.5,DDS-NBDS,0.053178311729752084,29
0.5,DDS-NBDS,0.053178311729752084,30
0.5,DDS-NBDS,0.053178311729752084,31
0.5,DDS-NBDS,0.053178311729752084,32
0.5,DDS-NBDS,0.053178311729752084,33
0.5,DDS-NBDS,0.053178311729752084,34
0.5,DDS-NBDS,0.053178311729752084,35
0.5,DDS-NBDS,0.053178311729752084,36
0.5,DDS-NBDS,0.053178311729752084,37
0.5,DDS-NBDS,0.053178311729752084,38
0.5,DDS-NBDS,0.053178311729752084,39
0.5,DDS-NBDS,0.053178311729752084,40
0.5,DDS-NBDS,0.053178311729752084,41
0.5,DDS-NBDS,0.053178311729752084,42
0.5,DDS-NBDS,0.053178311729752084,44
0.5,DDS-NBDS,0.053178311729752084,45
0.5,DDS-NBDS,0.053178311729752084,46
0.5,DDS-NBDS,0.053178311729752084,47
0.5,DDS-NBDS,0.053178311729752084,48
0.5,DDS-NBDS,0.053178311729752084,49
0.5,DDS-NBDS,0.053178311729752084,50
0.5,DDS-NBDS,0.053178311729752084,51
0.5,DDS-NBDS,0.053178311729752084,53
0.5,DDS-NBDS,0.053178311729752084,54
0.5,DDS-NBDS,0.053178311729752084,55
0.5,DDS-NBDS,0.053178311729752084,56
0.5,DDS-NBDS,0.053178311729752084,60
0.5,DDS-NBDS,0.053178311729752084,66
0.5,DDS-NBDS,0.053178311729752084,69
0.5,DDS-NBDS,0.053178311729752084,72
0.5,DDS-NBDS,0.053178311729752084,78
0.75,DDS-NBDS,0.053178311729752084,01
0.75,DDS-NBDS,0.053178311729752084,02
0.75,DDS-NBDS,0.053178311729752084,04
0.75,DDS-NBDS,0.053178311729752084,05
0.75,DDS-NBDS,0.053178311729752084,06
0.75,DDS-NBDS,0.053178311729752084,08
0.75,DDS-NBDS,0.053178311729752084,09
0.75,DDS-NBDS,0.053178311729752084,10
0.75,DDS-NBDS,0.053178311729752084,11
0.75,DDS-NBDS,0.053178311729752084,12
0.75,DDS-NBDS,0.053178311729752084,13
0.75,DDS-NBDS,0.053178311729752084,15
0.75,DDS-NBDS,0.053178311729752084,16
0.75,DDS-NBDS,0.053178311729752084,17
0.75,DDS-NBDS,0.053178311729752084,18
0.75,DDS-NBDS,0.053178311729752084,19
0.75,DDS-NBDS,0.053178311729752084,20
0.75,DDS-NBDS,0.053178311729752084,21
0.75,DDS-NBDS,0.053178311729752084,22
0.75,DDS-NBDS,0.053178311729752084,23
0.75,DDS-NBDS,0.053178311729752084,24
0.75,DDS-NBDS,0.053178311729752084,25
0.75,DDS-NBDS,0.053178311729752084,26
0.75,DDS-NBDS,0.053178311729752084,27
0.75,DDS-NBDS,0.053178311729752084,28
0.75,DDS-NBDS,0.053178311729752084,29
0.75,DDS-NBDS,0.053178311729752084,30
0.75,DDS-NBDS,0.053178311729752084,31
0.75,DDS-NBDS,0.053178311729752084,32
0.75,DDS-NBDS,0.053178311729752084,33
0.75,DDS-NBDS,0.053178311729752084,34
0.75,DDS-NBDS,0.053178311729752084,35
0.75,DDS-NBDS,0.053178311729752084,36
0.75,DDS-NBDS,0.053178311729752084,37
0.75,DDS-NBDS,0.053178311729752084,38
0.75,DDS-NBDS,0.053178311729752084,39
0.75,DDS-NBDS,0.053178311729752084,40
0.75,DDS-NBDS,0.053178311729752084,41
0.75,DDS-NBDS,0.053178311729752084,42
0.75,DDS-NBDS,0.053178311729752084,44
0.75,DDS-NBDS,0.053178311729752084,45
0.75,DDS-NBDS,0.053178311729752084,46
0.75,DDS-NBDS,0.053178311729752084,47
0.75,DDS-NBDS,0.053178311729752084,48
0.75,DDS-NBDS,0.053178311729752084,49
0.75,DDS-NBDS,0.053178311729752084,50
0.75,DDS-NBDS,0.053178311729752084,51
0.75,DDS-NBDS,0.053178311729752084,53
0.75,DDS-NBDS,0.053178311729752084,54
0.75,DDS-NBDS,0.053178311729752084,55
0.75,DDS-NBDS,0.053178311729752084,56
0.75,DDS-NBDS,0.053178311729752084,60
0.75,DDS-NBDS,0.053178311729752084,66
0.75,DDS-NBDS,0.053178311729752084,69
0.75,DDS-NBDS,0.053178311729752084,72
0.75,DDS-NBDS,0.053178311729752084,78
0.9,DDS-NBDS,0.053178311729752084,01
0.9,DDS-NBDS,0.053178311729752084,02
0.9,DDS-NBDS,0.053178311729752084,04
0.9,DDS-NBDS,0.053178311729752084,05
0.9,DDS-NBDS,0.053178311729752084,06
0.9,DDS-NBDS,0.053178311729752084,08
0.9,DDS-NBDS,0.053178311729752084,09
0.9,DDS-NBDS,0.053178311729752084,10
0.9,DDS-NBDS,0.053178311729752084,11
0.9,DDS-NBDS,0.053178311729752084,12
0.9,DDS-NBDS,0.053178311729752084,13
0.9,DDS-NBDS,0.053178311729752084,15
0.9,DDS-NBDS,0.053178311729752084,16
0.9,DDS-NBDS,0.053178311729752084,17
0.9,DDS-NBDS,0.053178311729752084,18
0.9,DDS-NBDS,0.053178311729752084,19
0.9,DDS-NBDS,0.053178311729752084,20
0.9,DDS-NBDS,0.053178311729752084,21
0.9,DDS-NBDS,0.053178311729752084,22
0.9,DDS-NBDS,0.053178311729752084,23
0.9,DDS-NBDS,0.053178311729752084,24
0.9,DDS-NBDS,0.053178311729752084,25
0.9,DDS-NBDS,0.053178311729752084,26
0.9,DDS-NBDS,0.053178311729752084,27
0.9,DDS-NBDS,0.053178311729752084,28
0.9,DDS-NBDS,0.053178311729752084,29
0.9,DDS-NBDS,0.053178311729752084,30
0.9,DDS-NBDS,0.053178311729752084,31
0.9,DDS-NBDS,0.053178311729752084,32
0.9,DDS-NBDS,0.053178311729752084,33
0.9,DDS-NBDS,0.053178311729752084,34
0.9,DDS-NBDS,0.053178311729752084,35
0.9,DDS-NBDS,0.053178311729752084,36
0.9,DDS-NBDS,0.053178311729752084,37
0.9,DDS-NBDS,0.053178311729752084,38
0.9,DDS-NBDS,0.053178311729752084,39
0.9,DDS-NBDS,0.053178311729752084,40
0.9,DDS-NBDS,0.053178311729752084,41
0.9,DDS-NBDS,0.053178311729752084,42
0.9,DDS-NBDS,0.053178311729752084,44
0.9,DDS-NBDS,0.053178311729752084,45
0.9,DDS-NBDS,0.053178311729752084,46
0.9,DDS-NBDS,0.053178311729752084,47
0.9,DDS-NBDS,0.053178311729752084,48
0.9,DDS-NBDS,0.053178311729752084,49
0.9,DDS-NBDS,0.053178311729752084,50
0.9,DDS-NBDS,0.053178311729752084,51
0.9,DDS-NBDS,0.053178311729752084,53
0.9,DDS-NBDS,0.053178311729752084,54
0.9,DDS-NBDS,0.053178311729752084,55
0.9,DDS-NBDS,0.053178311729752084,56
0.9,DDS-NBDS,0.053178311729752084,60
0.9,DDS-NBDS,0.053178311729752084,66
0.9,DDS-NBDS,0.053178311729752084,69
0.9,DDS-NBDS,0.053178311729752084,72
0.9,DDS-NBDS,0.053178311729752084,78
0.975,DDS-NBDS,0.008580587286080672,01
0.975,DDS-NBDS,0.008580587286080672,02
0.975,DDS-NBDS,0.008580587286080672,04
0.975,DDS-NBDS,0.008580587286080672,05
0.975,DDS-NBDS,0.008580587286080672,06
0.975,DDS-NBDS,0.008580587286080672,08
0.975,DDS-NBDS,0.008580587286080672,09
0.975,DDS-NBDS,0.008580587286080672,10
0.975,DDS-NBDS,0.008580587286080672,11
0.975,DDS-NBDS,0.008580587286080672,12
0.975,DDS-NBDS,0.008580587286080672,13
0.975,DDS-NBDS,0.008580587286080672,15
0.975,DDS-NBDS,0.008580587286080672,16
0.975,DDS-NBDS,0.008580587286080672,17
0.975,DDS-NBDS,0.008580587286080672,18
0.975,DDS-NBDS,0.008580587286080672,19
0.975,DDS-NBDS,0.008580587286080672,20
0.975,DDS-NBDS,0.008580587286080672,21
0.975,DDS-NBDS,0.008580587286080672,22
0.975,DDS-NBDS,0.008580587286080672,23
0.975,DDS-NBDS,0.008580587286080672,24
0.975,DDS-NBDS,0.008580587286080672,25
0.975,DDS-NBDS,0.008580587286080672,26
0.975,DDS-NBDS,0.008580587286080672,27
0.975,DDS-NBDS,0.008580587286080672,28
0.975,DDS-NBDS,0.008580587286080672,29
0.975,DDS-NBDS,0.008580587286080672,30
0.975,DDS-NBDS,0.008580587286080672,31
0.975,DDS-NBDS,0.008580587286080672,32
0.975,DDS-NBDS,0.008580587286080672,33
0.975,DDS-NBDS,0.008580587286080672,34
0.975,DDS-NBDS,0.008580587286080672,35
0.975,DDS-NBDS,0.008580587286080672,36
0.975,DDS-NBDS,0.008580587286080672,37
0.975,DDS-NBDS,0.008580587286080672,38
0.975,DDS-NBDS,0.008580587286080672,39
0.975,DDS-NBDS,0.008580587286080672,40
0.975,DDS-NBDS,0.008580587286080672,41
0.975,DDS-NBDS,0.008580587286080672,42
0.975,DDS-NBDS,0.008580587286080672,44
0.975,DDS-NBDS,0.008580587286080672,45
0.975,DDS-NBDS,0.008580587286080672,46
0.975,DDS-NBDS,0.008580587286080672,47
0.975,DDS-NBDS,0.008580587286080672,48
0.975,DDS-NBDS,0.008580587286080672,49
0.975,DDS-NBDS,0.008580587286080672,50
0.975,DDS-NBDS,0.008580587286080672,51
0.975,DDS-NBDS,0.008580587286080672,53
0.975,DDS-NBDS,0.008580587286080672,54
0.975,DDS-NBDS,0.008580587286080672,55
0.975,DDS-NBDS,0.008580587286080672,56
0.975,DDS-NBDS,0.008580587286080672,60
0.975,DDS-NBDS,0.008580587286080672,66
0.975,DDS-NBDS,0.008580587286080672,69
0.975,DDS-NBDS,0.008580587286080672,72
0.975,DDS-NBDS,0.008580587286080672,78
0.025,IowaStateLW-STEM,0.023281366652542858,01
0.025,IowaStateLW-STEM,0.023281366652542858,02
0.025,IowaStateLW-STEM,0.023281366652542858,04
0.025,IowaStateLW-STEM,0.023281366652542858,05
0.025,IowaStateLW-STEM,0.023281366652542858,06
0.025,IowaStateLW-STEM,0.023281366652542858,08
0.025,IowaStateLW-STEM,0.023281366652542858,09
0.025,IowaStateLW-STEM,0.023281366652542858,10
0.025,IowaStateLW-STEM,0.023281366652542858,11
0.025,IowaStateLW-STEM,0.023281366652542858,12
0.025,IowaStateLW-STEM,0.023281366652542858,13
0.025,IowaStateLW-STEM,0.023281366652542858,15
0.025,IowaStateLW-STEM,0.023281366652542858,16
0.025,IowaStateLW-STEM,0.023281366652542858,17
0.025,IowaStateLW-STEM,0.023281366652542858,18
0.025,IowaStateLW-STEM,0.023281366652542858,19
0.025,IowaStateLW-STEM,0.023281366652542858,20
0.025,IowaStateLW-STEM,0.023281366652542858,21
0.025,IowaStateLW-STEM,0.023281366652542858,22
0.025,IowaStateLW-STEM,0.023281366652542858,23
0.025,IowaStateLW-STEM,0.023281366652542858,24
0.025,IowaStateLW-STEM,0.023281366652542858,25
0.025,IowaStateLW-STEM,0.023281366652542858,26
0.025,IowaStateLW-STEM,0.023281366652542858,27
0.025,IowaStateLW-STEM,0.023281366652542858,28
0.025,IowaStateLW-STEM,0.023281366652542858,29
0.025,IowaStateLW-STEM,0.023281366652542858,30
0.025,IowaStateLW-STEM,0.023281366652542858,31
0.025,IowaStateLW-STEM,0.023281366652542858,32
0.025,IowaStateLW-STEM,0.023281366652542858,33
0.025,IowaStateLW-STEM,0.023281366652542858,34
0.025,IowaStateLW-STEM,0.023281366652542858,35
0.025,IowaStateLW-STEM,0.023281366652542858,36
0.025,IowaStateLW-STEM,0.023281366652542858,37
0.025,IowaStateLW-STEM,0.023281366652542858,38
0.025,IowaStateLW-STEM,0.023281366652542858,39
0.025,IowaStateLW-STEM,0.023281366652542858,40
0.025,IowaStateLW-STEM,0.023281366652542858,41
0.025,IowaStateLW-STEM,0.023281366652542858,42
0.025,IowaStateLW-STEM,0.023281366652542858,44
0.025,IowaStateLW-STEM,0.023281366652542858,45
0.025,IowaStateLW-STEM,0.023281366652542858,46
0.025,IowaStateLW-STEM,0.023281366652542858,47
0.025,IowaStateLW-STEM,0.023281366652542858,48
0.025,IowaStateLW-STEM,0.023281366652542858,49
0.025,IowaStateLW-STEM,0.023281366652542858,50
0.025,IowaStateLW-STEM,0.023281366652542858,51
0.025,IowaStateLW-STEM,0.023281366652542858,53
0.025,IowaStateLW-STEM,0.023281366652542858,54
0.025,IowaStateLW-STEM,0.023281366652542858,55
0.025,IowaStateLW-STEM,0.023281366652542858,56
0.025,IowaStateLW-STEM,0.023281366652542858,60
0.025,IowaStateLW-STEM,0.023281366652542858,66
0.025,IowaStateLW-STEM,0.023281366652542858,69
0.025,IowaStateLW-STEM,0.023281366652542858,72
0.025,IowaStateLW-STEM,0.023281366652542858,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0.05795725276114237,01
0.975,IowaStateLW-STEM,0.05795725276114237,02
0.975,IowaStateLW-STEM,0.05795725276114237,04
0.975,IowaStateLW-STEM,0.05795725276114237,05
0.975,IowaStateLW-STEM,0.05795725276114237,06
0.975,IowaStateLW-STEM,0.05795725276114237,08
0.975,IowaStateLW-STEM,0.05795725276114237,09
0.975,IowaStateLW-STEM,0.05795725276114237,10
0.975,IowaStateLW-STEM,0.05795725276114237,11
0.975,IowaStateLW-STEM,0.05795725276114237,12
0.975,IowaStateLW-STEM,0.05795725276114237,13
