quantile,model,weight,location
0.55,IHME-CurveFit,0.025337541096786726,39
0.55,IHME-CurveFit,0.025337541096786726,40
0.55,IHME-CurveFit,0.025337541096786726,41
0.55,IHME-CurveFit,0.025337541096786726,42
0.55,IHME-CurveFit,0.025337541096786726,44
0.55,IHME-CurveFit,0.025337541096786726,45
0.55,IHME-CurveFit,0.025337541096786726,46
0.55,IHME-CurveFit,0.025337541096786726,47
0.55,IHME-CurveFit,0.025337541096786726,48
0.55,IHME-CurveFit,0.025337541096786726,49
0.55,IHME-CurveFit,0.025337541096786726,50
0.55,IHME-CurveFit,0.025337541096786726,51
0.55,IHME-CurveFit,0.025337541096786726,53
0.55,IHME-CurveFit,0.025337541096786726,54
0.55,IHME-CurveFit,0.025337541096786726,55
0.55,IHME-CurveFit,0.025337541096786726,56
0.55,IHME-CurveFit,0.025337541096786726,72
0.55,IHME-CurveFit,0.025337541096786726,60
0.55,IHME-CurveFit,0.025337541096786726,66
0.55,IHME-CurveFit,0.025337541096786726,69
0.55,IHME-CurveFit,0.025337541096786726,78
0.6,IHME-CurveFit,0.025337541096786726,01
0.6,IHME-CurveFit,0.025337541096786726,02
0.6,IHME-CurveFit,0.025337541096786726,04
0.6,IHME-CurveFit,0.025337541096786726,05
0.6,IHME-CurveFit,0.025337541096786726,06
0.6,IHME-CurveFit,0.025337541096786726,08
0.6,IHME-CurveFit,0.025337541096786726,09
0.6,IHME-CurveFit,0.025337541096786726,10
0.6,IHME-CurveFit,0.025337541096786726,11
0.6,IHME-CurveFit,0.025337541096786726,12
0.6,IHME-CurveFit,0.025337541096786726,13
0.6,IHME-CurveFit,0.025337541096786726,15
0.6,IHME-CurveFit,0.025337541096786726,16
0.6,IHME-CurveFit,0.025337541096786726,17
0.6,IHME-CurveFit,0.025337541096786726,18
0.6,IHME-CurveFit,0.025337541096786726,19
0.6,IHME-CurveFit,0.025337541096786726,20
0.6,IHME-CurveFit,0.025337541096786726,21
0.6,IHME-CurveFit,0.025337541096786726,22
0.6,IHME-CurveFit,0.025337541096786726,23
0.6,IHME-CurveFit,0.025337541096786726,24
0.6,IHME-CurveFit,0.025337541096786726,25
0.6,IHME-CurveFit,0.025337541096786726,26
0.6,IHME-CurveFit,0.025337541096786726,27
0.6,IHME-CurveFit,0.025337541096786726,28
0.6,IHME-CurveFit,0.025337541096786726,29
0.6,IHME-CurveFit,0.025337541096786726,30
0.6,IHME-CurveFit,0.025337541096786726,31
0.6,IHME-CurveFit,0.025337541096786726,32
0.6,IHME-CurveFit,0.025337541096786726,33
0.6,IHME-CurveFit,0.025337541096786726,34
0.6,IHME-CurveFit,0.025337541096786726,35
0.6,IHME-CurveFit,0.025337541096786726,36
0.6,IHME-CurveFit,0.025337541096786726,37
0.6,IHME-CurveFit,0.025337541096786726,38
0.6,IHME-CurveFit,0.025337541096786726,39
0.6,IHME-CurveFit,0.025337541096786726,40
0.6,IHME-CurveFit,0.025337541096786726,41
0.6,IHME-CurveFit,0.025337541096786726,42
0.6,IHME-CurveFit,0.025337541096786726,44
0.6,IHME-CurveFit,0.025337541096786726,45
0.6,IHME-CurveFit,0.025337541096786726,46
0.6,IHME-CurveFit,0.025337541096786726,47
0.6,IHME-CurveFit,0.025337541096786726,48
0.6,IHME-CurveFit,0.025337541096786726,49
0.6,IHME-CurveFit,0.025337541096786726,50
0.6,IHME-CurveFit,0.025337541096786726,51
0.6,IHME-CurveFit,0.025337541096786726,53
0.6,IHME-CurveFit,0.025337541096786726,54
0.6,IHME-CurveFit,0.025337541096786726,55
0.6,IHME-CurveFit,0.025337541096786726,56
0.6,IHME-CurveFit,0.025337541096786726,72
0.6,IHME-CurveFit,0.025337541096786726,60
0.6,IHME-CurveFit,0.025337541096786726,66
0.6,IHME-CurveFit,0.025337541096786726,69
0.6,IHME-CurveFit,0.025337541096786726,78
0.65,IHME-CurveFit,0.025337541096786726,01
0.65,IHME-CurveFit,0.025337541096786726,02
0.65,IHME-CurveFit,0.025337541096786726,04
0.65,IHME-CurveFit,0.025337541096786726,05
0.65,IHME-CurveFit,0.025337541096786726,06
0.65,IHME-CurveFit,0.025337541096786726,08
0.65,IHME-CurveFit,0.025337541096786726,09
0.65,IHME-CurveFit,0.025337541096786726,10
0.65,IHME-CurveFit,0.025337541096786726,11
0.65,IHME-CurveFit,0.025337541096786726,12
0.65,IHME-CurveFit,0.025337541096786726,13
0.65,IHME-CurveFit,0.025337541096786726,15
0.65,IHME-CurveFit,0.025337541096786726,16
0.65,IHME-CurveFit,0.025337541096786726,17
0.65,IHME-CurveFit,0.025337541096786726,18
0.65,IHME-CurveFit,0.025337541096786726,19
0.65,IHME-CurveFit,0.025337541096786726,20
0.65,IHME-CurveFit,0.025337541096786726,21
0.65,IHME-CurveFit,0.025337541096786726,22
0.65,IHME-CurveFit,0.025337541096786726,23
0.65,IHME-CurveFit,0.025337541096786726,24
0.65,IHME-CurveFit,0.025337541096786726,25
0.65,IHME-CurveFit,0.025337541096786726,26
0.65,IHME-CurveFit,0.025337541096786726,27
0.65,IHME-CurveFit,0.025337541096786726,28
0.65,IHME-CurveFit,0.025337541096786726,29
0.65,IHME-CurveFit,0.025337541096786726,30
0.65,IHME-CurveFit,0.025337541096786726,31
0.65,IHME-CurveFit,0.025337541096786726,32
0.65,IHME-CurveFit,0.025337541096786726,33
0.65,IHME-CurveFit,0.025337541096786726,34
0.65,IHME-CurveFit,0.025337541096786726,35
0.65,IHME-CurveFit,0.025337541096786726,36
0.65,IHME-CurveFit,0.025337541096786726,37
0.65,IHME-CurveFit,0.025337541096786726,38
0.65,IHME-CurveFit,0.025337541096786726,39
0.65,IHME-CurveFit,0.025337541096786726,40
0.65,IHME-CurveFit,0.025337541096786726,41
0.65,IHME-CurveFit,0.025337541096786726,42
0.65,IHME-CurveFit,0.025337541096786726,44
0.65,IHME-CurveFit,0.025337541096786726,45
0.65,IHME-CurveFit,0.025337541096786726,46
0.65,IHME-CurveFit,0.025337541096786726,47
0.65,IHME-CurveFit,0.025337541096786726,48
0.65,IHME-CurveFit,0.025337541096786726,49
0.65,IHME-CurveFit,0.025337541096786726,50
0.65,IHME-CurveFit,0.025337541096786726,51
0.65,IHME-CurveFit,0.025337541096786726,53
0.65,IHME-CurveFit,0.025337541096786726,54
0.65,IHME-CurveFit,0.025337541096786726,55
0.65,IHME-CurveFit,0.025337541096786726,56
0.65,IHME-CurveFit,0.025337541096786726,72
0.65,IHME-CurveFit,0.025337541096786726,60
0.65,IHME-CurveFit,0.025337541096786726,66
0.65,IHME-CurveFit,0.025337541096786726,69
0.65,IHME-CurveFit,0.025337541096786726,78
0.7,IHME-CurveFit,0.025337541096786726,01
0.7,IHME-CurveFit,0.025337541096786726,02
0.7,IHME-CurveFit,0.025337541096786726,04
0.7,IHME-CurveFit,0.025337541096786726,05
0.7,IHME-CurveFit,0.025337541096786726,06
0.7,IHME-CurveFit,0.025337541096786726,08
0.7,IHME-CurveFit,0.025337541096786726,09
0.7,IHME-CurveFit,0.025337541096786726,10
0.7,IHME-CurveFit,0.025337541096786726,11
0.7,IHME-CurveFit,0.025337541096786726,12
0.7,IHME-CurveFit,0.025337541096786726,13
0.7,IHME-CurveFit,0.025337541096786726,15
0.7,IHME-CurveFit,0.025337541096786726,16
0.7,IHME-CurveFit,0.025337541096786726,17
0.7,IHME-CurveFit,0.025337541096786726,18
0.7,IHME-CurveFit,0.025337541096786726,19
0.7,IHME-CurveFit,0.025337541096786726,20
0.7,IHME-CurveFit,0.025337541096786726,21
0.7,IHME-CurveFit,0.025337541096786726,22
0.7,IHME-CurveFit,0.025337541096786726,23
0.7,IHME-CurveFit,0.025337541096786726,24
0.7,IHME-CurveFit,0.025337541096786726,25
0.7,IHME-CurveFit,0.025337541096786726,26
0.7,IHME-CurveFit,0.025337541096786726,27
0.7,IHME-CurveFit,0.025337541096786726,28
0.7,IHME-CurveFit,0.025337541096786726,29
0.7,IHME-CurveFit,0.025337541096786726,30
0.7,IHME-CurveFit,0.025337541096786726,31
0.7,IHME-CurveFit,0.025337541096786726,32
0.7,IHME-CurveFit,0.025337541096786726,33
0.7,IHME-CurveFit,0.025337541096786726,34
0.7,IHME-CurveFit,0.025337541096786726,35
0.7,IHME-CurveFit,0.025337541096786726,36
0.7,IHME-CurveFit,0.025337541096786726,37
0.7,IHME-CurveFit,0.025337541096786726,38
0.7,IHME-CurveFit,0.025337541096786726,39
0.7,IHME-CurveFit,0.025337541096786726,40
0.7,IHME-CurveFit,0.025337541096786726,41
0.7,IHME-CurveFit,0.025337541096786726,42
0.7,IHME-CurveFit,0.025337541096786726,44
0.7,IHME-CurveFit,0.025337541096786726,45
0.7,IHME-CurveFit,0.025337541096786726,46
0.7,IHME-CurveFit,0.025337541096786726,47
0.7,IHME-CurveFit,0.025337541096786726,48
0.7,IHME-CurveFit,0.025337541096786726,49
0.7,IHME-CurveFit,0.025337541096786726,50
0.7,IHME-CurveFit,0.025337541096786726,51
0.7,IHME-CurveFit,0.025337541096786726,53
0.7,IHME-CurveFit,0.025337541096786726,54
0.7,IHME-CurveFit,0.025337541096786726,55
0.7,IHME-CurveFit,0.025337541096786726,56
0.7,IHME-CurveFit,0.025337541096786726,72
0.7,IHME-CurveFit,0.025337541096786726,60
0.7,IHME-CurveFit,0.025337541096786726,66
0.7,IHME-CurveFit,0.025337541096786726,69
0.7,IHME-CurveFit,0.025337541096786726,78
0.75,IHME-CurveFit,0.025337541096786726,01
0.75,IHME-CurveFit,0.025337541096786726,02
0.75,IHME-CurveFit,0.025337541096786726,04
0.75,IHME-CurveFit,0.025337541096786726,05
0.75,IHME-CurveFit,0.025337541096786726,06
0.75,IHME-CurveFit,0.025337541096786726,08
0.75,IHME-CurveFit,0.025337541096786726,09
0.75,IHME-CurveFit,0.025337541096786726,10
0.75,IHME-CurveFit,0.025337541096786726,11
0.75,IHME-CurveFit,0.025337541096786726,12
0.75,IHME-CurveFit,0.025337541096786726,13
0.75,IHME-CurveFit,0.025337541096786726,15
0.75,IHME-CurveFit,0.025337541096786726,16
0.75,IHME-CurveFit,0.025337541096786726,17
0.75,IHME-CurveFit,0.025337541096786726,18
0.75,IHME-CurveFit,0.025337541096786726,19
0.75,IHME-CurveFit,0.025337541096786726,20
0.75,IHME-CurveFit,0.025337541096786726,21
0.75,IHME-CurveFit,0.025337541096786726,22
0.75,IHME-CurveFit,0.025337541096786726,23
0.75,IHME-CurveFit,0.025337541096786726,24
0.75,IHME-CurveFit,0.025337541096786726,25
0.75,IHME-CurveFit,0.025337541096786726,26
0.75,IHME-CurveFit,0.025337541096786726,27
0.75,IHME-CurveFit,0.025337541096786726,28
0.75,IHME-CurveFit,0.025337541096786726,29
0.75,IHME-CurveFit,0.025337541096786726,30
0.75,IHME-CurveFit,0.025337541096786726,31
0.75,IHME-CurveFit,0.025337541096786726,32
0.75,IHME-CurveFit,0.025337541096786726,33
0.75,IHME-CurveFit,0.025337541096786726,34
0.75,IHME-CurveFit,0.025337541096786726,35
0.75,IHME-CurveFit,0.025337541096786726,36
0.75,IHME-CurveFit,0.025337541096786726,37
0.75,IHME-CurveFit,0.025337541096786726,38
0.75,IHME-CurveFit,0.025337541096786726,39
0.75,IHME-CurveFit,0.025337541096786726,40
0.75,IHME-CurveFit,0.025337541096786726,41
0.75,IHME-CurveFit,0.025337541096786726,42
0.75,IHME-CurveFit,0.025337541096786726,44
0.75,IHME-CurveFit,0.025337541096786726,45
0.75,IHME-CurveFit,0.025337541096786726,46
0.75,IHME-CurveFit,0.025337541096786726,47
0.75,IHME-CurveFit,0.025337541096786726,48
0.75,IHME-CurveFit,0.025337541096786726,49
0.75,IHME-CurveFit,0.025337541096786726,50
0.75,IHME-CurveFit,0.025337541096786726,51
0.75,IHME-CurveFit,0.025337541096786726,53
0.75,IHME-CurveFit,0.025337541096786726,54
0.75,IHME-CurveFit,0.025337541096786726,55
0.75,IHME-CurveFit,0.025337541096786726,56
0.75,IHME-CurveFit,0.025337541096786726,72
0.75,IHME-CurveFit,0.025337541096786726,60
0.75,IHME-CurveFit,0.025337541096786726,66
0.75,IHME-CurveFit,0.025337541096786726,69
0.75,IHME-CurveFit,0.025337541096786726,78
0.8,IHME-CurveFit,0.025337541096786726,01
0.8,IHME-CurveFit,0.025337541096786726,02
0.8,IHME-CurveFit,0.025337541096786726,04
0.8,IHME-CurveFit,0.025337541096786726,05
0.8,IHME-CurveFit,0.025337541096786726,06
0.8,IHME-CurveFit,0.025337541096786726,08
0.8,IHME-CurveFit,0.025337541096786726,09
0.8,IHME-CurveFit,0.025337541096786726,10
0.8,IHME-CurveFit,0.025337541096786726,11
0.8,IHME-CurveFit,0.025337541096786726,12
0.8,IHME-CurveFit,0.025337541096786726,13
0.8,IHME-CurveFit,0.025337541096786726,15
0.8,IHME-CurveFit,0.025337541096786726,16
0.8,IHME-CurveFit,0.025337541096786726,17
0.8,IHME-CurveFit,0.025337541096786726,18
0.8,IHME-CurveFit,0.025337541096786726,19
0.8,IHME-CurveFit,0.025337541096786726,20
0.8,IHME-CurveFit,0.025337541096786726,21
0.8,IHME-CurveFit,0.025337541096786726,22
0.8,IHME-CurveFit,0.025337541096786726,23
0.8,IHME-CurveFit,0.025337541096786726,24
0.8,IHME-CurveFit,0.025337541096786726,25
0.8,IHME-CurveFit,0.025337541096786726,26
0.8,IHME-CurveFit,0.025337541096786726,27
0.8,IHME-CurveFit,0.025337541096786726,28
0.8,IHME-CurveFit,0.025337541096786726,29
0.8,IHME-CurveFit,0.025337541096786726,30
0.8,IHME-CurveFit,0.025337541096786726,31
0.8,IHME-CurveFit,0.025337541096786726,32
0.8,IHME-CurveFit,0.025337541096786726,33
0.8,IHME-CurveFit,0.025337541096786726,34
0.8,IHME-CurveFit,0.025337541096786726,35
0.8,IHME-CurveFit,0.025337541096786726,36
0.8,IHME-CurveFit,0.025337541096786726,37
0.8,IHME-CurveFit,0.025337541096786726,38
0.8,IHME-CurveFit,0.025337541096786726,39
0.8,IHME-CurveFit,0.025337541096786726,40
0.8,IHME-CurveFit,0.025337541096786726,41
0.8,IHME-CurveFit,0.025337541096786726,42
0.8,IHME-CurveFit,0.025337541096786726,44
0.8,IHME-CurveFit,0.025337541096786726,45
0.8,IHME-CurveFit,0.025337541096786726,46
0.8,IHME-CurveFit,0.025337541096786726,47
0.8,IHME-CurveFit,0.025337541096786726,48
0.8,IHME-CurveFit,0.025337541096786726,49
0.8,IHME-CurveFit,0.025337541096786726,50
0.8,IHME-CurveFit,0.025337541096786726,51
0.8,IHME-CurveFit,0.025337541096786726,53
0.8,IHME-CurveFit,0.025337541096786726,54
0.8,IHME-CurveFit,0.025337541096786726,55
0.8,IHME-CurveFit,0.025337541096786726,56
0.8,IHME-CurveFit,0.025337541096786726,72
0.8,IHME-CurveFit,0.025337541096786726,60
0.8,IHME-CurveFit,0.025337541096786726,66
0.8,IHME-CurveFit,0.025337541096786726,69
0.8,IHME-CurveFit,0.025337541096786726,78
0.85,IHME-CurveFit,0.025337541096786726,01
0.85,IHME-CurveFit,0.025337541096786726,02
0.85,IHME-CurveFit,0.025337541096786726,04
0.85,IHME-CurveFit,0.025337541096786726,05
0.85,IHME-CurveFit,0.025337541096786726,06
0.85,IHME-CurveFit,0.025337541096786726,08
0.85,IHME-CurveFit,0.025337541096786726,09
0.85,IHME-CurveFit,0.025337541096786726,10
0.85,IHME-CurveFit,0.025337541096786726,11
0.85,IHME-CurveFit,0.025337541096786726,12
0.85,IHME-CurveFit,0.025337541096786726,13
0.85,IHME-CurveFit,0.025337541096786726,15
0.85,IHME-CurveFit,0.025337541096786726,16
0.85,IHME-CurveFit,0.025337541096786726,17
0.85,IHME-CurveFit,0.025337541096786726,18
0.85,IHME-CurveFit,0.025337541096786726,19
0.85,IHME-CurveFit,0.025337541096786726,20
0.85,IHME-CurveFit,0.025337541096786726,21
0.85,IHME-CurveFit,0.025337541096786726,22
0.85,IHME-CurveFit,0.025337541096786726,23
0.85,IHME-CurveFit,0.025337541096786726,24
0.85,IHME-CurveFit,0.025337541096786726,25
0.85,IHME-CurveFit,0.025337541096786726,26
0.85,IHME-CurveFit,0.025337541096786726,27
0.85,IHME-CurveFit,0.025337541096786726,28
0.85,IHME-CurveFit,0.025337541096786726,29
0.85,IHME-CurveFit,0.025337541096786726,30
0.85,IHME-CurveFit,0.025337541096786726,31
0.85,IHME-CurveFit,0.025337541096786726,32
0.85,IHME-CurveFit,0.025337541096786726,33
0.85,IHME-CurveFit,0.025337541096786726,34
0.85,IHME-CurveFit,0.025337541096786726,35
0.85,IHME-CurveFit,0.025337541096786726,36
0.85,IHME-CurveFit,0.025337541096786726,37
0.85,IHME-CurveFit,0.025337541096786726,38
0.85,IHME-CurveFit,0.025337541096786726,39
0.85,IHME-CurveFit,0.025337541096786726,40
0.85,IHME-CurveFit,0.025337541096786726,41
0.85,IHME-CurveFit,0.025337541096786726,42
0.85,IHME-CurveFit,0.025337541096786726,44
0.85,IHME-CurveFit,0.025337541096786726,45
0.85,IHME-CurveFit,0.025337541096786726,46
0.85,IHME-CurveFit,0.025337541096786726,47
0.85,IHME-CurveFit,0.025337541096786726,48
0.85,IHME-CurveFit,0.025337541096786726,49
0.85,IHME-CurveFit,0.025337541096786726,50
0.85,IHME-CurveFit,0.025337541096786726,51
0.85,IHME-CurveFit,0.025337541096786726,53
0.85,IHME-CurveFit,0.025337541096786726,54
0.85,IHME-CurveFit,0.025337541096786726,55
0.85,IHME-CurveFit,0.025337541096786726,56
0.85,IHME-CurveFit,0.025337541096786726,72
0.85,IHME-CurveFit,0.025337541096786726,60
0.85,IHME-CurveFit,0.025337541096786726,66
0.85,IHME-CurveFit,0.025337541096786726,69
0.85,IHME-CurveFit,0.025337541096786726,78
0.9,IHME-CurveFit,0.011068191806439408,01
0.9,IHME-CurveFit,0.011068191806439408,02
0.9,IHME-CurveFit,0.011068191806439408,04
0.9,IHME-CurveFit,0.011068191806439408,05
0.9,IHME-CurveFit,0.011068191806439408,06
0.9,IHME-CurveFit,0.011068191806439408,08
0.9,IHME-CurveFit,0.011068191806439408,09
0.9,IHME-CurveFit,0.011068191806439408,10
0.9,IHME-CurveFit,0.011068191806439408,11
0.9,IHME-CurveFit,0.011068191806439408,12
0.9,IHME-CurveFit,0.011068191806439408,13
0.9,IHME-CurveFit,0.011068191806439408,15
0.9,IHME-CurveFit,0.011068191806439408,16
0.9,IHME-CurveFit,0.011068191806439408,17
0.9,IHME-CurveFit,0.011068191806439408,18
0.9,IHME-CurveFit,0.011068191806439408,19
0.9,IHME-CurveFit,0.011068191806439408,20
0.9,IHME-CurveFit,0.011068191806439408,21
0.9,IHME-CurveFit,0.011068191806439408,22
0.9,IHME-CurveFit,0.011068191806439408,23
0.9,IHME-CurveFit,0.011068191806439408,24
0.9,IHME-CurveFit,0.011068191806439408,25
0.9,IHME-CurveFit,0.011068191806439408,26
0.9,IHME-CurveFit,0.011068191806439408,27
0.9,IHME-CurveFit,0.011068191806439408,28
0.9,IHME-CurveFit,0.011068191806439408,29
0.9,IHME-CurveFit,0.011068191806439408,30
0.9,IHME-CurveFit,0.011068191806439408,31
0.9,IHME-CurveFit,0.011068191806439408,32
0.9,IHME-CurveFit,0.011068191806439408,33
0.9,IHME-CurveFit,0.011068191806439408,34
0.9,IHME-CurveFit,0.011068191806439408,35
0.9,IHME-CurveFit,0.011068191806439408,36
0.9,IHME-CurveFit,0.011068191806439408,37
0.9,IHME-CurveFit,0.011068191806439408,38
0.9,IHME-CurveFit,0.011068191806439408,39
0.9,IHME-CurveFit,0.011068191806439408,40
0.9,IHME-CurveFit,0.011068191806439408,41
0.9,IHME-CurveFit,0.011068191806439408,42
0.9,IHME-CurveFit,0.011068191806439408,44
0.9,IHME-CurveFit,0.011068191806439408,45
0.9,IHME-CurveFit,0.011068191806439408,46
0.9,IHME-CurveFit,0.011068191806439408,47
0.9,IHME-CurveFit,0.011068191806439408,48
0.9,IHME-CurveFit,0.011068191806439408,49
0.9,IHME-CurveFit,0.011068191806439408,50
0.9,IHME-CurveFit,0.011068191806439408,51
0.9,IHME-CurveFit,0.011068191806439408,53
0.9,IHME-CurveFit,0.011068191806439408,54
0.9,IHME-CurveFit,0.011068191806439408,55
0.9,IHME-CurveFit,0.011068191806439408,56
0.9,IHME-CurveFit,0.011068191806439408,72
0.9,IHME-CurveFit,0.011068191806439408,60
0.9,IHME-CurveFit,0.011068191806439408,66
0.9,IHME-CurveFit,0.011068191806439408,69
0.9,IHME-CurveFit,0.011068191806439408,78
0.95,IHME-CurveFit,0.011068191806439408,01
0.95,IHME-CurveFit,0.011068191806439408,02
0.95,IHME-CurveFit,0.011068191806439408,04
0.95,IHME-CurveFit,0.011068191806439408,05
0.95,IHME-CurveFit,0.011068191806439408,06
0.95,IHME-CurveFit,0.011068191806439408,08
0.95,IHME-CurveFit,0.011068191806439408,09
0.95,IHME-CurveFit,0.011068191806439408,10
0.95,IHME-CurveFit,0.011068191806439408,11
0.95,IHME-CurveFit,0.011068191806439408,12
0.95,IHME-CurveFit,0.011068191806439408,13
0.95,IHME-CurveFit,0.011068191806439408,15
0.95,IHME-CurveFit,0.011068191806439408,16
0.95,IHME-CurveFit,0.011068191806439408,17
0.95,IHME-CurveFit,0.011068191806439408,18
0.95,IHME-CurveFit,0.011068191806439408,19
0.95,IHME-CurveFit,0.011068191806439408,20
0.95,IHME-CurveFit,0.011068191806439408,21
0.95,IHME-CurveFit,0.011068191806439408,22
0.95,IHME-CurveFit,0.011068191806439408,23
0.95,IHME-CurveFit,0.011068191806439408,24
0.95,IHME-CurveFit,0.011068191806439408,25
0.95,IHME-CurveFit,0.011068191806439408,26
0.95,IHME-CurveFit,0.011068191806439408,27
0.95,IHME-CurveFit,0.011068191806439408,28
0.95,IHME-CurveFit,0.011068191806439408,29
0.95,IHME-CurveFit,0.011068191806439408,30
0.95,IHME-CurveFit,0.011068191806439408,31
0.95,IHME-CurveFit,0.011068191806439408,32
0.95,IHME-CurveFit,0.011068191806439408,33
0.95,IHME-CurveFit,0.011068191806439408,34
0.95,IHME-CurveFit,0.011068191806439408,35
0.95,IHME-CurveFit,0.011068191806439408,36
0.95,IHME-CurveFit,0.011068191806439408,37
0.95,IHME-CurveFit,0.011068191806439408,38
0.95,IHME-CurveFit,0.011068191806439408,39
0.95,IHME-CurveFit,0.011068191806439408,40
0.95,IHME-CurveFit,0.011068191806439408,41
0.95,IHME-CurveFit,0.011068191806439408,42
0.95,IHME-CurveFit,0.011068191806439408,44
0.95,IHME-CurveFit,0.011068191806439408,45
0.95,IHME-CurveFit,0.011068191806439408,46
0.95,IHME-CurveFit,0.011068191806439408,47
0.95,IHME-CurveFit,0.011068191806439408,48
0.95,IHME-CurveFit,0.011068191806439408,49
0.95,IHME-CurveFit,0.011068191806439408,50
0.95,IHME-CurveFit,0.011068191806439408,51
0.95,IHME-CurveFit,0.011068191806439408,53
0.95,IHME-CurveFit,0.011068191806439408,54
0.95,IHME-CurveFit,0.011068191806439408,55
0.95,IHME-CurveFit,0.011068191806439408,56
0.95,IHME-CurveFit,0.011068191806439408,72
0.95,IHME-CurveFit,0.011068191806439408,60
0.95,IHME-CurveFit,0.011068191806439408,66
0.95,IHME-CurveFit,0.011068191806439408,69
0.95,IHME-CurveFit,0.011068191806439408,78
0.975,IHME-CurveFit,0.011068191806439408,01
0.975,IHME-CurveFit,0.011068191806439408,02
0.975,IHME-CurveFit,0.011068191806439408,04
0.975,IHME-CurveFit,0.011068191806439408,05
0.975,IHME-CurveFit,0.011068191806439408,06
0.975,IHME-CurveFit,0.011068191806439408,08
0.975,IHME-CurveFit,0.011068191806439408,09
0.975,IHME-CurveFit,0.011068191806439408,10
0.975,IHME-CurveFit,0.011068191806439408,11
0.975,IHME-CurveFit,0.011068191806439408,12
0.975,IHME-CurveFit,0.011068191806439408,13
0.975,IHME-CurveFit,0.011068191806439408,15
0.975,IHME-CurveFit,0.011068191806439408,16
0.975,IHME-CurveFit,0.011068191806439408,17
0.975,IHME-CurveFit,0.011068191806439408,18
0.975,IHME-CurveFit,0.011068191806439408,19
0.975,IHME-CurveFit,0.011068191806439408,20
0.975,IHME-CurveFit,0.011068191806439408,21
0.975,IHME-CurveFit,0.011068191806439408,22
0.975,IHME-CurveFit,0.011068191806439408,23
0.975,IHME-CurveFit,0.011068191806439408,24
0.975,IHME-CurveFit,0.011068191806439408,25
0.975,IHME-CurveFit,0.011068191806439408,26
0.975,IHME-CurveFit,0.011068191806439408,27
0.975,IHME-CurveFit,0.011068191806439408,28
0.975,IHME-CurveFit,0.011068191806439408,29
0.975,IHME-CurveFit,0.011068191806439408,30
0.975,IHME-CurveFit,0.011068191806439408,31
0.975,IHME-CurveFit,0.011068191806439408,32
0.975,IHME-CurveFit,0.011068191806439408,33
0.975,IHME-CurveFit,0.011068191806439408,34
0.975,IHME-CurveFit,0.011068191806439408,35
