quantile,model,weight,location
0.45,BPagano-RtDriven,0.0509694554505724,41
0.45,BPagano-RtDriven,0.0509694554505724,42
0.45,BPagano-RtDriven,0.0509694554505724,44
0.45,BPagano-RtDriven,0.0509694554505724,45
0.45,BPagano-RtDriven,0.0509694554505724,46
0.45,BPagano-RtDriven,0.0509694554505724,47
0.45,BPagano-RtDriven,0.0509694554505724,48
0.45,BPagano-RtDriven,0.0509694554505724,49
0.45,BPagano-RtDriven,0.0509694554505724,50
0.45,BPagano-RtDriven,0.0509694554505724,51
0.45,BPagano-RtDriven,0.0509694554505724,53
0.45,BPagano-RtDriven,0.0509694554505724,54
0.45,BPagano-RtDriven,0.0509694554505724,55
0.45,BPagano-RtDriven,0.0509694554505724,56
0.45,BPagano-RtDriven,0.0509694554505724,72
0.45,BPagano-RtDriven,0.0509694554505724,60
0.45,BPagano-RtDriven,0.0509694554505724,66
0.45,BPagano-RtDriven,0.0509694554505724,69
0.45,BPagano-RtDriven,0.0509694554505724,78
0.5,BPagano-RtDriven,0.0509694554505724,01
0.5,BPagano-RtDriven,0.0509694554505724,02
0.5,BPagano-RtDriven,0.0509694554505724,04
0.5,BPagano-RtDriven,0.0509694554505724,05
0.5,BPagano-RtDriven,0.0509694554505724,06
0.5,BPagano-RtDriven,0.0509694554505724,08
0.5,BPagano-RtDriven,0.0509694554505724,09
0.5,BPagano-RtDriven,0.0509694554505724,10
0.5,BPagano-RtDriven,0.0509694554505724,11
0.5,BPagano-RtDriven,0.0509694554505724,12
0.5,BPagano-RtDriven,0.0509694554505724,13
0.5,BPagano-RtDriven,0.0509694554505724,15
0.5,BPagano-RtDriven,0.0509694554505724,16
0.5,BPagano-RtDriven,0.0509694554505724,17
0.5,BPagano-RtDriven,0.0509694554505724,18
0.5,BPagano-RtDriven,0.0509694554505724,19
0.5,BPagano-RtDriven,0.0509694554505724,20
0.5,BPagano-RtDriven,0.0509694554505724,21
0.5,BPagano-RtDriven,0.0509694554505724,22
0.5,BPagano-RtDriven,0.0509694554505724,23
0.5,BPagano-RtDriven,0.0509694554505724,24
0.5,BPagano-RtDriven,0.0509694554505724,25
0.5,BPagano-RtDriven,0.0509694554505724,26
0.5,BPagano-RtDriven,0.0509694554505724,27
0.5,BPagano-RtDriven,0.0509694554505724,28
0.5,BPagano-RtDriven,0.0509694554505724,29
0.5,BPagano-RtDriven,0.0509694554505724,30
0.5,BPagano-RtDriven,0.0509694554505724,31
0.5,BPagano-RtDriven,0.0509694554505724,32
0.5,BPagano-RtDriven,0.0509694554505724,33
0.5,BPagano-RtDriven,0.0509694554505724,34
0.5,BPagano-RtDriven,0.0509694554505724,35
0.5,BPagano-RtDriven,0.0509694554505724,36
0.5,BPagano-RtDriven,0.0509694554505724,37
0.5,BPagano-RtDriven,0.0509694554505724,38
0.5,BPagano-RtDriven,0.0509694554505724,39
0.5,BPagano-RtDriven,0.0509694554505724,40
0.5,BPagano-RtDriven,0.0509694554505724,41
0.5,BPagano-RtDriven,0.0509694554505724,42
0.5,BPagano-RtDriven,0.0509694554505724,44
0.5,BPagano-RtDriven,0.0509694554505724,45
0.5,BPagano-RtDriven,0.0509694554505724,46
0.5,BPagano-RtDriven,0.0509694554505724,47
0.5,BPagano-RtDriven,0.0509694554505724,48
0.5,BPagano-RtDriven,0.0509694554505724,49
0.5,BPagano-RtDriven,0.0509694554505724,50
0.5,BPagano-RtDriven,0.0509694554505724,51
0.5,BPagano-RtDriven,0.0509694554505724,53
0.5,BPagano-RtDriven,0.0509694554505724,54
0.5,BPagano-RtDriven,0.0509694554505724,55
0.5,BPagano-RtDriven,0.0509694554505724,56
0.5,BPagano-RtDriven,0.0509694554505724,72
0.5,BPagano-RtDriven,0.0509694554505724,60
0.5,BPagano-RtDriven,0.0509694554505724,66
0.5,BPagano-RtDriven,0.0509694554505724,69
0.5,BPagano-RtDriven,0.0509694554505724,78
0.55,BPagano-RtDriven,0.0509694554505724,01
0.55,BPagano-RtDriven,0.0509694554505724,02
0.55,BPagano-RtDriven,0.0509694554505724,04
0.55,BPagano-RtDriven,0.0509694554505724,05
0.55,BPagano-RtDriven,0.0509694554505724,06
0.55,BPagano-RtDriven,0.0509694554505724,08
0.55,BPagano-RtDriven,0.0509694554505724,09
0.55,BPagano-RtDriven,0.0509694554505724,10
0.55,BPagano-RtDriven,0.0509694554505724,11
0.55,BPagano-RtDriven,0.0509694554505724,12
0.55,BPagano-RtDriven,0.0509694554505724,13
0.55,BPagano-RtDriven,0.0509694554505724,15
0.55,BPagano-RtDriven,0.0509694554505724,16
0.55,BPagano-RtDriven,0.0509694554505724,17
0.55,BPagano-RtDriven,0.0509694554505724,18
0.55,BPagano-RtDriven,0.0509694554505724,19
0.55,BPagano-RtDriven,0.0509694554505724,20
0.55,BPagano-RtDriven,0.0509694554505724,21
0.55,BPagano-RtDriven,0.0509694554505724,22
0.55,BPagano-RtDriven,0.0509694554505724,23
0.55,BPagano-RtDriven,0.0509694554505724,24
0.55,BPagano-RtDriven,0.0509694554505724,25
0.55,BPagano-RtDriven,0.0509694554505724,26
0.55,BPagano-RtDriven,0.0509694554505724,27
0.55,BPagano-RtDriven,0.0509694554505724,28
0.55,BPagano-RtDriven,0.0509694554505724,29
0.55,BPagano-RtDriven,0.0509694554505724,30
0.55,BPagano-RtDriven,0.0509694554505724,31
0.55,BPagano-RtDriven,0.0509694554505724,32
0.55,BPagano-RtDriven,0.0509694554505724,33
0.55,BPagano-RtDriven,0.0509694554505724,34
0.55,BPagano-RtDriven,0.0509694554505724,35
0.55,BPagano-RtDriven,0.0509694554505724,36
0.55,BPagano-RtDriven,0.0509694554505724,37
0.55,BPagano-RtDriven,0.0509694554505724,38
0.55,BPagano-RtDriven,0.0509694554505724,39
0.55,BPagano-RtDriven,0.0509694554505724,40
0.55,BPagano-RtDriven,0.0509694554505724,41
0.55,BPagano-RtDriven,0.0509694554505724,42
0.55,BPagano-RtDriven,0.0509694554505724,44
0.55,BPagano-RtDriven,0.0509694554505724,45
0.55,BPagano-RtDriven,0.0509694554505724,46
0.55,BPagano-RtDriven,0.0509694554505724,47
0.55,BPagano-RtDriven,0.0509694554505724,48
0.55,BPagano-RtDriven,0.0509694554505724,49
0.55,BPagano-RtDriven,0.0509694554505724,50
0.55,BPagano-RtDriven,0.0509694554505724,51
0.55,BPagano-RtDriven,0.0509694554505724,53
0.55,BPagano-RtDriven,0.0509694554505724,54
0.55,BPagano-RtDriven,0.0509694554505724,55
0.55,BPagano-RtDriven,0.0509694554505724,56
0.55,BPagano-RtDriven,0.0509694554505724,72
0.55,BPagano-RtDriven,0.0509694554505724,60
0.55,BPagano-RtDriven,0.0509694554505724,66
0.55,BPagano-RtDriven,0.0509694554505724,69
0.55,BPagano-RtDriven,0.0509694554505724,78
0.6,BPagano-RtDriven,0.0509694554505724,01
0.6,BPagano-RtDriven,0.0509694554505724,02
0.6,BPagano-RtDriven,0.0509694554505724,04
0.6,BPagano-RtDriven,0.0509694554505724,05
0.6,BPagano-RtDriven,0.0509694554505724,06
0.6,BPagano-RtDriven,0.0509694554505724,08
0.6,BPagano-RtDriven,0.0509694554505724,09
0.6,BPagano-RtDriven,0.0509694554505724,10
0.6,BPagano-RtDriven,0.0509694554505724,11
0.6,BPagano-RtDriven,0.0509694554505724,12
0.6,BPagano-RtDriven,0.0509694554505724,13
0.6,BPagano-RtDriven,0.0509694554505724,15
0.6,BPagano-RtDriven,0.0509694554505724,16
0.6,BPagano-RtDriven,0.0509694554505724,17
0.6,BPagano-RtDriven,0.0509694554505724,18
0.6,BPagano-RtDriven,0.0509694554505724,19
0.6,BPagano-RtDriven,0.0509694554505724,20
0.6,BPagano-RtDriven,0.0509694554505724,21
0.6,BPagano-RtDriven,0.0509694554505724,22
0.6,BPagano-RtDriven,0.0509694554505724,23
0.6,BPagano-RtDriven,0.0509694554505724,24
0.6,BPagano-RtDriven,0.0509694554505724,25
0.6,BPagano-RtDriven,0.0509694554505724,26
0.6,BPagano-RtDriven,0.0509694554505724,27
0.6,BPagano-RtDriven,0.0509694554505724,28
0.6,BPagano-RtDriven,0.0509694554505724,29
0.6,BPagano-RtDriven,0.0509694554505724,30
0.6,BPagano-RtDriven,0.0509694554505724,31
0.6,BPagano-RtDriven,0.0509694554505724,32
0.6,BPagano-RtDriven,0.0509694554505724,33
0.6,BPagano-RtDriven,0.0509694554505724,34
0.6,BPagano-RtDriven,0.0509694554505724,35
0.6,BPagano-RtDriven,0.0509694554505724,36
0.6,BPagano-RtDriven,0.0509694554505724,37
0.6,BPagano-RtDriven,0.0509694554505724,38
0.6,BPagano-RtDriven,0.0509694554505724,39
0.6,BPagano-RtDriven,0.0509694554505724,40
0.6,BPagano-RtDriven,0.0509694554505724,41
0.6,BPagano-RtDriven,0.0509694554505724,42
0.6,BPagano-RtDriven,0.0509694554505724,44
0.6,BPagano-RtDriven,0.0509694554505724,45
0.6,BPagano-RtDriven,0.0509694554505724,46
0.6,BPagano-RtDriven,0.0509694554505724,47
0.6,BPagano-RtDriven,0.0509694554505724,48
0.6,BPagano-RtDriven,0.0509694554505724,49
0.6,BPagano-RtDriven,0.0509694554505724,50
0.6,BPagano-RtDriven,0.0509694554505724,51
0.6,BPagano-RtDriven,0.0509694554505724,53
0.6,BPagano-RtDriven,0.0509694554505724,54
0.6,BPagano-RtDriven,0.0509694554505724,55
0.6,BPagano-RtDriven,0.0509694554505724,56
0.6,BPagano-RtDriven,0.0509694554505724,72
0.6,BPagano-RtDriven,0.0509694554505724,60
0.6,BPagano-RtDriven,0.0509694554505724,66
0.6,BPagano-RtDriven,0.0509694554505724,69
0.6,BPagano-RtDriven,0.0509694554505724,78
0.65,BPagano-RtDriven,0.0509694554505724,01
0.65,BPagano-RtDriven,0.0509694554505724,02
0.65,BPagano-RtDriven,0.0509694554505724,04
0.65,BPagano-RtDriven,0.0509694554505724,05
0.65,BPagano-RtDriven,0.0509694554505724,06
0.65,BPagano-RtDriven,0.0509694554505724,08
0.65,BPagano-RtDriven,0.0509694554505724,09
0.65,BPagano-RtDriven,0.0509694554505724,10
0.65,BPagano-RtDriven,0.0509694554505724,11
0.65,BPagano-RtDriven,0.0509694554505724,12
0.65,BPagano-RtDriven,0.0509694554505724,13
0.65,BPagano-RtDriven,0.0509694554505724,15
0.65,BPagano-RtDriven,0.0509694554505724,16
0.65,BPagano-RtDriven,0.0509694554505724,17
0.65,BPagano-RtDriven,0.0509694554505724,18
0.65,BPagano-RtDriven,0.0509694554505724,19
0.65,BPagano-RtDriven,0.0509694554505724,20
0.65,BPagano-RtDriven,0.0509694554505724,21
0.65,BPagano-RtDriven,0.0509694554505724,22
0.65,BPagano-RtDriven,0.0509694554505724,23
0.65,BPagano-RtDriven,0.0509694554505724,24
0.65,BPagano-RtDriven,0.0509694554505724,25
0.65,BPagano-RtDriven,0.0509694554505724,26
0.65,BPagano-RtDriven,0.0509694554505724,27
0.65,BPagano-RtDriven,0.0509694554505724,28
0.65,BPagano-RtDriven,0.0509694554505724,29
0.65,BPagano-RtDriven,0.0509694554505724,30
0.65,BPagano-RtDriven,0.0509694554505724,31
0.65,BPagano-RtDriven,0.0509694554505724,32
0.65,BPagano-RtDriven,0.0509694554505724,33
0.65,BPagano-RtDriven,0.0509694554505724,34
0.65,BPagano-RtDriven,0.0509694554505724,35
0.65,BPagano-RtDriven,0.0509694554505724,36
0.65,BPagano-RtDriven,0.0509694554505724,37
0.65,BPagano-RtDriven,0.0509694554505724,38
0.65,BPagano-RtDriven,0.0509694554505724,39
0.65,BPagano-RtDriven,0.0509694554505724,40
0.65,BPagano-RtDriven,0.0509694554505724,41
0.65,BPagano-RtDriven,0.0509694554505724,42
0.65,BPagano-RtDriven,0.0509694554505724,44
0.65,BPagano-RtDriven,0.0509694554505724,45
0.65,BPagano-RtDriven,0.0509694554505724,46
0.65,BPagano-RtDriven,0.0509694554505724,47
0.65,BPagano-RtDriven,0.0509694554505724,48
0.65,BPagano-RtDriven,0.0509694554505724,49
0.65,BPagano-RtDriven,0.0509694554505724,50
0.65,BPagano-RtDriven,0.0509694554505724,51
0.65,BPagano-RtDriven,0.0509694554505724,53
0.65,BPagano-RtDriven,0.0509694554505724,54
0.65,BPagano-RtDriven,0.0509694554505724,55
0.65,BPagano-RtDriven,0.0509694554505724,56
0.65,BPagano-RtDriven,0.0509694554505724,72
0.65,BPagano-RtDriven,0.0509694554505724,60
0.65,BPagano-RtDriven,0.0509694554505724,66
0.65,BPagano-RtDriven,0.0509694554505724,69
0.65,BPagano-RtDriven,0.0509694554505724,78
0.7,BPagano-RtDriven,0.0509694554505724,01
0.7,BPagano-RtDriven,0.0509694554505724,02
0.7,BPagano-RtDriven,0.0509694554505724,04
0.7,BPagano-RtDriven,0.0509694554505724,05
0.7,BPagano-RtDriven,0.0509694554505724,06
0.7,BPagano-RtDriven,0.0509694554505724,08
0.7,BPagano-RtDriven,0.0509694554505724,09
0.7,BPagano-RtDriven,0.0509694554505724,10
0.7,BPagano-RtDriven,0.0509694554505724,11
0.7,BPagano-RtDriven,0.0509694554505724,12
0.7,BPagano-RtDriven,0.0509694554505724,13
0.7,BPagano-RtDriven,0.0509694554505724,15
0.7,BPagano-RtDriven,0.0509694554505724,16
0.7,BPagano-RtDriven,0.0509694554505724,17
0.7,BPagano-RtDriven,0.0509694554505724,18
0.7,BPagano-RtDriven,0.0509694554505724,19
0.7,BPagano-RtDriven,0.0509694554505724,20
0.7,BPagano-RtDriven,0.0509694554505724,21
0.7,BPagano-RtDriven,0.0509694554505724,22
0.7,BPagano-RtDriven,0.0509694554505724,23
0.7,BPagano-RtDriven,0.0509694554505724,24
0.7,BPagano-RtDriven,0.0509694554505724,25
0.7,BPagano-RtDriven,0.0509694554505724,26
0.7,BPagano-RtDriven,0.0509694554505724,27
0.7,BPagano-RtDriven,0.0509694554505724,28
0.7,BPagano-RtDriven,0.0509694554505724,29
0.7,BPagano-RtDriven,0.0509694554505724,30
0.7,BPagano-RtDriven,0.0509694554505724,31
0.7,BPagano-RtDriven,0.0509694554505724,32
0.7,BPagano-RtDriven,0.0509694554505724,33
0.7,BPagano-RtDriven,0.0509694554505724,34
0.7,BPagano-RtDriven,0.0509694554505724,35
0.7,BPagano-RtDriven,0.0509694554505724,36
0.7,BPagano-RtDriven,0.0509694554505724,37
0.7,BPagano-RtDriven,0.0509694554505724,38
0.7,BPagano-RtDriven,0.0509694554505724,39
0.7,BPagano-RtDriven,0.0509694554505724,40
0.7,BPagano-RtDriven,0.0509694554505724,41
0.7,BPagano-RtDriven,0.0509694554505724,42
0.7,BPagano-RtDriven,0.0509694554505724,44
0.7,BPagano-RtDriven,0.0509694554505724,45
0.7,BPagano-RtDriven,0.0509694554505724,46
0.7,BPagano-RtDriven,0.0509694554505724,47
0.7,BPagano-RtDriven,0.0509694554505724,48
0.7,BPagano-RtDriven,0.0509694554505724,49
0.7,BPagano-RtDriven,0.0509694554505724,50
0.7,BPagano-RtDriven,0.0509694554505724,51
0.7,BPagano-RtDriven,0.0509694554505724,53
0.7,BPagano-RtDriven,0.0509694554505724,54
0.7,BPagano-RtDriven,0.0509694554505724,55
0.7,BPagano-RtDriven,0.0509694554505724,56
0.7,BPagano-RtDriven,0.0509694554505724,72
0.7,BPagano-RtDriven,0.0509694554505724,60
0.7,BPagano-RtDriven,0.0509694554505724,66
0.7,BPagano-RtDriven,0.0509694554505724,69
0.7,BPagano-RtDriven,0.0509694554505724,78
0.75,BPagano-RtDriven,0.0509694554505724,01
0.75,BPagano-RtDriven,0.0509694554505724,02
0.75,BPagano-RtDriven,0.0509694554505724,04
0.75,BPagano-RtDriven,0.0509694554505724,05
0.75,BPagano-RtDriven,0.0509694554505724,06
0.75,BPagano-RtDriven,0.0509694554505724,08
0.75,BPagano-RtDriven,0.0509694554505724,09
0.75,BPagano-RtDriven,0.0509694554505724,10
0.75,BPagano-RtDriven,0.0509694554505724,11
0.75,BPagano-RtDriven,0.0509694554505724,12
0.75,BPagano-RtDriven,0.0509694554505724,13
0.75,BPagano-RtDriven,0.0509694554505724,15
0.75,BPagano-RtDriven,0.0509694554505724,16
0.75,BPagano-RtDriven,0.0509694554505724,17
0.75,BPagano-RtDriven,0.0509694554505724,18
0.75,BPagano-RtDriven,0.0509694554505724,19
0.75,BPagano-RtDriven,0.0509694554505724,20
0.75,BPagano-RtDriven,0.0509694554505724,21
0.75,BPagano-RtDriven,0.0509694554505724,22
0.75,BPagano-RtDriven,0.0509694554505724,23
0.75,BPagano-RtDriven,0.0509694554505724,24
0.75,BPagano-RtDriven,0.0509694554505724,25
0.75,BPagano-RtDriven,0.0509694554505724,26
0.75,BPagano-RtDriven,0.0509694554505724,27
0.75,BPagano-RtDriven,0.0509694554505724,28
0.75,BPagano-RtDriven,0.0509694554505724,29
0.75,BPagano-RtDriven,0.0509694554505724,30
0.75,BPagano-RtDriven,0.0509694554505724,31
0.75,BPagano-RtDriven,0.0509694554505724,32
0.75,BPagano-RtDriven,0.0509694554505724,33
0.75,BPagano-RtDriven,0.0509694554505724,34
0.75,BPagano-RtDriven,0.0509694554505724,35
0.75,BPagano-RtDriven,0.0509694554505724,36
0.75,BPagano-RtDriven,0.0509694554505724,37
0.75,BPagano-RtDriven,0.0509694554505724,38
0.75,BPagano-RtDriven,0.0509694554505724,39
0.75,BPagano-RtDriven,0.0509694554505724,40
0.75,BPagano-RtDriven,0.0509694554505724,41
0.75,BPagano-RtDriven,0.0509694554505724,42
0.75,BPagano-RtDriven,0.0509694554505724,44
0.75,BPagano-RtDriven,0.0509694554505724,45
0.75,BPagano-RtDriven,0.0509694554505724,46
0.75,BPagano-RtDriven,0.0509694554505724,47
0.75,BPagano-RtDriven,0.0509694554505724,48
0.75,BPagano-RtDriven,0.0509694554505724,49
0.75,BPagano-RtDriven,0.0509694554505724,50
0.75,BPagano-RtDriven,0.0509694554505724,51
0.75,BPagano-RtDriven,0.0509694554505724,53
0.75,BPagano-RtDriven,0.0509694554505724,54
0.75,BPagano-RtDriven,0.0509694554505724,55
0.75,BPagano-RtDriven,0.0509694554505724,56
0.75,BPagano-RtDriven,0.0509694554505724,72
0.75,BPagano-RtDriven,0.0509694554505724,60
0.75,BPagano-RtDriven,0.0509694554505724,66
0.75,BPagano-RtDriven,0.0509694554505724,69
0.75,BPagano-RtDriven,0.0509694554505724,78
0.8,BPagano-RtDriven,0.0509694554505724,01
0.8,BPagano-RtDriven,0.0509694554505724,02
0.8,BPagano-RtDriven,0.0509694554505724,04
0.8,BPagano-RtDriven,0.0509694554505724,05
0.8,BPagano-RtDriven,0.0509694554505724,06
0.8,BPagano-RtDriven,0.0509694554505724,08
0.8,BPagano-RtDriven,0.0509694554505724,09
0.8,BPagano-RtDriven,0.0509694554505724,10
0.8,BPagano-RtDriven,0.0509694554505724,11
0.8,BPagano-RtDriven,0.0509694554505724,12
0.8,BPagano-RtDriven,0.0509694554505724,13
0.8,BPagano-RtDriven,0.0509694554505724,15
0.8,BPagano-RtDriven,0.0509694554505724,16
0.8,BPagano-RtDriven,0.0509694554505724,17
0.8,BPagano-RtDriven,0.0509694554505724,18
0.8,BPagano-RtDriven,0.0509694554505724,19
0.8,BPagano-RtDriven,0.0509694554505724,20
0.8,BPagano-RtDriven,0.0509694554505724,21
0.8,BPagano-RtDriven,0.0509694554505724,22
0.8,BPagano-RtDriven,0.0509694554505724,23
0.8,BPagano-RtDriven,0.0509694554505724,24
0.8,BPagano-RtDriven,0.0509694554505724,25
0.8,BPagano-RtDriven,0.0509694554505724,26
0.8,BPagano-RtDriven,0.0509694554505724,27
0.8,BPagano-RtDriven,0.0509694554505724,28
0.8,BPagano-RtDriven,0.0509694554505724,29
0.8,BPagano-RtDriven,0.0509694554505724,30
0.8,BPagano-RtDriven,0.0509694554505724,31
0.8,BPagano-RtDriven,0.0509694554505724,32
0.8,BPagano-RtDriven,0.0509694554505724,33
0.8,BPagano-RtDriven,0.0509694554505724,34
0.8,BPagano-RtDriven,0.0509694554505724,35
0.8,BPagano-RtDriven,0.0509694554505724,36
0.8,BPagano-RtDriven,0.0509694554505724,37
0.8,BPagano-RtDriven,0.0509694554505724,38
0.8,BPagano-RtDriven,0.0509694554505724,39
0.8,BPagano-RtDriven,0.0509694554505724,40
0.8,BPagano-RtDriven,0.0509694554505724,41
0.8,BPagano-RtDriven,0.0509694554505724,42
0.8,BPagano-RtDriven,0.0509694554505724,44
0.8,BPagano-RtDriven,0.0509694554505724,45
0.8,BPagano-RtDriven,0.0509694554505724,46
0.8,BPagano-RtDriven,0.0509694554505724,47
0.8,BPagano-RtDriven,0.0509694554505724,48
0.8,BPagano-RtDriven,0.0509694554505724,49
0.8,BPagano-RtDriven,0.0509694554505724,50
0.8,BPagano-RtDriven,0.0509694554505724,51
0.8,BPagano-RtDriven,0.0509694554505724,53
0.8,BPagano-RtDriven,0.0509694554505724,54
0.8,BPagano-RtDriven,0.0509694554505724,55
0.8,BPagano-RtDriven,0.0509694554505724,56
0.8,BPagano-RtDriven,0.0509694554505724,72
0.8,BPagano-RtDriven,0.0509694554505724,60
0.8,BPagano-RtDriven,0.0509694554505724,66
0.8,BPagano-RtDriven,0.0509694554505724,69
0.8,BPagano-RtDriven,0.0509694554505724,78
0.85,BPagano-RtDriven,0.0509694554505724,01
0.85,BPagano-RtDriven,0.0509694554505724,02
0.85,BPagano-RtDriven,0.0509694554505724,04
0.85,BPagano-RtDriven,0.0509694554505724,05
0.85,BPagano-RtDriven,0.0509694554505724,06
0.85,BPagano-RtDriven,0.0509694554505724,08
0.85,BPagano-RtDriven,0.0509694554505724,09
0.85,BPagano-RtDriven,0.0509694554505724,10
0.85,BPagano-RtDriven,0.0509694554505724,11
0.85,BPagano-RtDriven,0.0509694554505724,12
0.85,BPagano-RtDriven,0.0509694554505724,13
0.85,BPagano-RtDriven,0.0509694554505724,15
0.85,BPagano-RtDriven,0.0509694554505724,16
0.85,BPagano-RtDriven,0.0509694554505724,17
0.85,BPagano-RtDriven,0.0509694554505724,18
0.85,BPagano-RtDriven,0.0509694554505724,19
0.85,BPagano-RtDriven,0.0509694554505724,20
0.85,BPagano-RtDriven,0.0509694554505724,21
0.85,BPagano-RtDriven,0.0509694554505724,22
0.85,BPagano-RtDriven,0.0509694554505724,23
0.85,BPagano-RtDriven,0.0509694554505724,24
0.85,BPagano-RtDriven,0.0509694554505724,25
0.85,BPagano-RtDriven,0.0509694554505724,26
0.85,BPagano-RtDriven,0.0509694554505724,27
0.85,BPagano-RtDriven,0.0509694554505724,28
0.85,BPagano-RtDriven,0.0509694554505724,29
0.85,BPagano-RtDriven,0.0509694554505724,30
0.85,BPagano-RtDriven,0.0509694554505724,31
0.85,BPagano-RtDriven,0.0509694554505724,32
0.85,BPagano-RtDriven,0.0509694554505724,33
0.85,BPagano-RtDriven,0.0509694554505724,34
0.85,BPagano-RtDriven,0.0509694554505724,35
0.85,BPagano-RtDriven,0.0509694554505724,36
0.85,BPagano-RtDriven,0.0509694554505724,37
0.85,BPagano-RtDriven,0.0509694554505724,38
0.85,BPagano-RtDriven,0.0509694554505724,39
0.85,BPagano-RtDriven,0.0509694554505724,40
0.85,BPagano-RtDriven,0.0509694554505724,41
0.85,BPagano-RtDriven,0.0509694554505724,42
0.85,BPagano-RtDriven,0.0509694554505724,44
0.85,BPagano-RtDriven,0.0509694554505724,45
0.85,BPagano-RtDriven,0.0509694554505724,46
0.85,BPagano-RtDriven,0.0509694554505724,47
0.85,BPagano-RtDriven,0.0509694554505724,48
0.85,BPagano-RtDriven,0.0509694554505724,49
0.85,BPagano-RtDriven,0.0509694554505724,50
0.85,BPagano-RtDriven,0.0509694554505724,51
0.85,BPagano-RtDriven,0.0509694554505724,53
0.85,BPagano-RtDriven,0.0509694554505724,54
0.85,BPagano-RtDriven,0.0509694554505724,55
0.85,BPagano-RtDriven,0.0509694554505724,56
0.85,BPagano-RtDriven,0.0509694554505724,72
0.85,BPagano-RtDriven,0.0509694554505724,60
0.85,BPagano-RtDriven,0.0509694554505724,66
0.85,BPagano-RtDriven,0.0509694554505724,69
0.85,BPagano-RtDriven,0.0509694554505724,78
0.9,BPagano-RtDriven,0.05272708286212065,01
0.9,BPagano-RtDriven,0.05272708286212065,02
0.9,BPagano-RtDriven,0.05272708286212065,04
0.9,BPagano-RtDriven,0.05272708286212065,05
0.9,BPagano-RtDriven,0.05272708286212065,06
0.9,BPagano-RtDriven,0.05272708286212065,08
0.9,BPagano-RtDriven,0.05272708286212065,09
0.9,BPagano-RtDriven,0.05272708286212065,10
0.9,BPagano-RtDriven,0.05272708286212065,11
0.9,BPagano-RtDriven,0.05272708286212065,12
0.9,BPagano-RtDriven,0.05272708286212065,13
0.9,BPagano-RtDriven,0.05272708286212065,15
0.9,BPagano-RtDriven,0.05272708286212065,16
0.9,BPagano-RtDriven,0.05272708286212065,17
0.9,BPagano-RtDriven,0.05272708286212065,18
0.9,BPagano-RtDriven,0.05272708286212065,19
0.9,BPagano-RtDriven,0.05272708286212065,20
0.9,BPagano-RtDriven,0.05272708286212065,21
0.9,BPagano-RtDriven,0.05272708286212065,22
0.9,BPagano-RtDriven,0.05272708286212065,23
0.9,BPagano-RtDriven,0.05272708286212065,24
0.9,BPagano-RtDriven,0.05272708286212065,25
0.9,BPagano-RtDriven,0.05272708286212065,26
0.9,BPagano-RtDriven,0.05272708286212065,27
0.9,BPagano-RtDriven,0.05272708286212065,28
0.9,BPagano-RtDriven,0.05272708286212065,29
0.9,BPagano-RtDriven,0.05272708286212065,30
0.9,BPagano-RtDriven,0.05272708286212065,31
0.9,BPagano-RtDriven,0.05272708286212065,32
0.9,BPagano-RtDriven,0.05272708286212065,33
0.9,BPagano-RtDriven,0.05272708286212065,34
0.9,BPagano-RtDriven,0.05272708286212065,35
0.9,BPagano-RtDriven,0.05272708286212065,36
0.9,BPagano-RtDriven,0.05272708286212065,37
0.9,BPagano-RtDriven,0.05272708286212065,38
0.9,BPagano-RtDriven,0.05272708286212065,39
0.9,BPagano-RtDriven,0.05272708286212065,40
0.9,BPagano-RtDriven,0.05272708286212065,41
0.9,BPagano-RtDriven,0.05272708286212065,42
0.9,BPagano-RtDriven,0.05272708286212065,44
0.9,BPagano-RtDriven,0.05272708286212065,45
0.9,BPagano-RtDriven,0.05272708286212065,46
0.9,BPagano-RtDriven,0.05272708286212065,47
0.9,BPagano-RtDriven,0.05272708286212065,48
0.9,BPagano-RtDriven,0.05272708286212065,49
0.9,BPagano-RtDriven,0.05272708286212065,50
0.9,BPagano-RtDriven,0.05272708286212065,51
0.9,BPagano-RtDriven,0.05272708286212065,53
0.9,BPagano-RtDriven,0.05272708286212065,54
0.9,BPagano-RtDriven,0.05272708286212065,55
0.9,BPagano-RtDriven,0.05272708286212065,56
0.9,BPagano-RtDriven,0.05272708286212065,72
0.9,BPagano-RtDriven,0.05272708286212065,60
0.9,BPagano-RtDriven,0.05272708286212065,66
