quantile,model,weight,location
0.975,JHU_CSSE-DECOM,0,32
0.975,JHU_CSSE-DECOM,0,33
0.975,JHU_CSSE-DECOM,0,34
0.975,JHU_CSSE-DECOM,0,35
0.975,JHU_CSSE-DECOM,0,36
0.975,JHU_CSSE-DECOM,0,37
0.975,JHU_CSSE-DECOM,0,38
0.975,JHU_CSSE-DECOM,0,39
0.975,JHU_CSSE-DECOM,0,40
0.975,JHU_CSSE-DECOM,0,41
0.975,JHU_CSSE-DECOM,0,42
0.975,JHU_CSSE-DECOM,0,44
0.975,JHU_CSSE-DECOM,0,45
0.975,JHU_CSSE-DECOM,0,46
0.975,JHU_CSSE-DECOM,0,47
0.975,JHU_CSSE-DECOM,0,48
0.975,JHU_CSSE-DECOM,0,49
0.975,JHU_CSSE-DECOM,0,50
0.975,JHU_CSSE-DECOM,0,51
0.975,JHU_CSSE-DECOM,0,53
0.975,JHU_CSSE-DECOM,0,54
0.975,JHU_CSSE-DECOM,0,55
0.975,JHU_CSSE-DECOM,0,56
0.975,JHU_CSSE-DECOM,0,72
0.975,JHU_CSSE-DECOM,0,60
0.975,JHU_CSSE-DECOM,0,66
0.975,JHU_CSSE-DECOM,0,69
0.975,JHU_CSSE-DECOM,0,78
0.025,JHU_IDD-CovidSP,0.18742621345900465,01
0.025,JHU_IDD-CovidSP,0.18742621345900465,02
0.025,JHU_IDD-CovidSP,0.18742621345900465,04
0.025,JHU_IDD-CovidSP,0.18742621345900465,05
0.025,JHU_IDD-CovidSP,0.18742621345900465,06
0.025,JHU_IDD-CovidSP,0.18742621345900465,08
0.025,JHU_IDD-CovidSP,0.18742621345900465,09
0.025,JHU_IDD-CovidSP,0.18742621345900465,10
0.025,JHU_IDD-CovidSP,0.18742621345900465,11
0.025,JHU_IDD-CovidSP,0.18742621345900465,12
0.025,JHU_IDD-CovidSP,0.18742621345900465,13
0.025,JHU_IDD-CovidSP,0.18742621345900465,15
0.025,JHU_IDD-CovidSP,0.18742621345900465,16
0.025,JHU_IDD-CovidSP,0.18742621345900465,17
0.025,JHU_IDD-CovidSP,0.18742621345900465,18
0.025,JHU_IDD-CovidSP,0.18742621345900465,19
0.025,JHU_IDD-CovidSP,0.18742621345900465,20
0.025,JHU_IDD-CovidSP,0.18742621345900465,21
0.025,JHU_IDD-CovidSP,0.18742621345900465,22
0.025,JHU_IDD-CovidSP,0.18742621345900465,23
0.025,JHU_IDD-CovidSP,0.18742621345900465,24
0.025,JHU_IDD-CovidSP,0.18742621345900465,25
0.025,JHU_IDD-CovidSP,0.18742621345900465,26
0.025,JHU_IDD-CovidSP,0.18742621345900465,27
0.025,JHU_IDD-CovidSP,0.18742621345900465,28
0.025,JHU_IDD-CovidSP,0.18742621345900465,29
0.025,JHU_IDD-CovidSP,0.18742621345900465,30
0.025,JHU_IDD-CovidSP,0.18742621345900465,31
0.025,JHU_IDD-CovidSP,0.18742621345900465,32
0.025,JHU_IDD-CovidSP,0.18742621345900465,33
0.025,JHU_IDD-CovidSP,0.18742621345900465,34
0.025,JHU_IDD-CovidSP,0.18742621345900465,35
0.025,JHU_IDD-CovidSP,0.18742621345900465,36
0.025,JHU_IDD-CovidSP,0.18742621345900465,37
0.025,JHU_IDD-CovidSP,0.18742621345900465,38
0.025,JHU_IDD-CovidSP,0.18742621345900465,39
0.025,JHU_IDD-CovidSP,0.18742621345900465,40
0.025,JHU_IDD-CovidSP,0.18742621345900465,41
0.025,JHU_IDD-CovidSP,0.18742621345900465,42
0.025,JHU_IDD-CovidSP,0.18742621345900465,44
0.025,JHU_IDD-CovidSP,0.18742621345900465,45
0.025,JHU_IDD-CovidSP,0.18742621345900465,46
0.025,JHU_IDD-CovidSP,0.18742621345900465,47
0.025,JHU_IDD-CovidSP,0.18742621345900465,48
0.025,JHU_IDD-CovidSP,0.18742621345900465,49
0.025,JHU_IDD-CovidSP,0.18742621345900465,50
0.025,JHU_IDD-CovidSP,0.18742621345900465,51
0.025,JHU_IDD-CovidSP,0.18742621345900465,53
0.025,JHU_IDD-CovidSP,0.18742621345900465,54
0.025,JHU_IDD-CovidSP,0.18742621345900465,55
0.025,JHU_IDD-CovidSP,0.18742621345900465,56
0.025,JHU_IDD-CovidSP,0.18742621345900465,72
0.025,JHU_IDD-CovidSP,0.18742621345900465,60
0.025,JHU_IDD-CovidSP,0.18742621345900465,66
0.025,JHU_IDD-CovidSP,0.18742621345900465,69
0.025,JHU_IDD-CovidSP,0.18742621345900465,78
0.1,JHU_IDD-CovidSP,0.13693443951211934,01
0.1,JHU_IDD-CovidSP,0.13693443951211934,02
0.1,JHU_IDD-CovidSP,0.13693443951211934,04
0.1,JHU_IDD-CovidSP,0.13693443951211934,05
0.1,JHU_IDD-CovidSP,0.13693443951211934,06
0.1,JHU_IDD-CovidSP,0.13693443951211934,08
0.1,JHU_IDD-CovidSP,0.13693443951211934,09
0.1,JHU_IDD-CovidSP,0.13693443951211934,10
0.1,JHU_IDD-CovidSP,0.13693443951211934,11
0.1,JHU_IDD-CovidSP,0.13693443951211934,12
0.1,JHU_IDD-CovidSP,0.13693443951211934,13
0.1,JHU_IDD-CovidSP,0.13693443951211934,15
0.1,JHU_IDD-CovidSP,0.13693443951211934,16
0.1,JHU_IDD-CovidSP,0.13693443951211934,17
0.1,JHU_IDD-CovidSP,0.13693443951211934,18
0.1,JHU_IDD-CovidSP,0.13693443951211934,19
0.1,JHU_IDD-CovidSP,0.13693443951211934,20
0.1,JHU_IDD-CovidSP,0.13693443951211934,21
0.1,JHU_IDD-CovidSP,0.13693443951211934,22
0.1,JHU_IDD-CovidSP,0.13693443951211934,23
0.1,JHU_IDD-CovidSP,0.13693443951211934,24
0.1,JHU_IDD-CovidSP,0.13693443951211934,25
0.1,JHU_IDD-CovidSP,0.13693443951211934,26
0.1,JHU_IDD-CovidSP,0.13693443951211934,27
0.1,JHU_IDD-CovidSP,0.13693443951211934,28
0.1,JHU_IDD-CovidSP,0.13693443951211934,29
0.1,JHU_IDD-CovidSP,0.13693443951211934,30
0.1,JHU_IDD-CovidSP,0.13693443951211934,31
0.1,JHU_IDD-CovidSP,0.13693443951211934,32
0.1,JHU_IDD-CovidSP,0.13693443951211934,33
0.1,JHU_IDD-CovidSP,0.13693443951211934,34
0.1,JHU_IDD-CovidSP,0.13693443951211934,35
0.1,JHU_IDD-CovidSP,0.13693443951211934,36
0.1,JHU_IDD-CovidSP,0.13693443951211934,37
0.1,JHU_IDD-CovidSP,0.13693443951211934,38
0.1,JHU_IDD-CovidSP,0.13693443951211934,39
0.1,JHU_IDD-CovidSP,0.13693443951211934,40
0.1,JHU_IDD-CovidSP,0.13693443951211934,41
0.1,JHU_IDD-CovidSP,0.13693443951211934,42
0.1,JHU_IDD-CovidSP,0.13693443951211934,44
0.1,JHU_IDD-CovidSP,0.13693443951211934,45
0.1,JHU_IDD-CovidSP,0.13693443951211934,46
0.1,JHU_IDD-CovidSP,0.13693443951211934,47
0.1,JHU_IDD-CovidSP,0.13693443951211934,48
0.1,JHU_IDD-CovidSP,0.13693443951211934,49
0.1,JHU_IDD-CovidSP,0.13693443951211934,50
0.1,JHU_IDD-CovidSP,0.13693443951211934,51
0.1,JHU_IDD-CovidSP,0.13693443951211934,53
0.1,JHU_IDD-CovidSP,0.13693443951211934,54
0.1,JHU_IDD-CovidSP,0.13693443951211934,55
0.1,JHU_IDD-CovidSP,0.13693443951211934,56
0.1,JHU_IDD-CovidSP,0.13693443951211934,72
0.1,JHU_IDD-CovidSP,0.13693443951211934,60
0.1,JHU_IDD-CovidSP,0.13693443951211934,66
0.1,JHU_IDD-CovidSP,0.13693443951211934,69
0.1,JHU_IDD-CovidSP,0.13693443951211934,78
0.25,JHU_IDD-CovidSP,0.13693443951211934,01
0.25,JHU_IDD-CovidSP,0.13693443951211934,02
0.25,JHU_IDD-CovidSP,0.13693443951211934,04
0.25,JHU_IDD-CovidSP,0.13693443951211934,05
0.25,JHU_IDD-CovidSP,0.13693443951211934,06
0.25,JHU_IDD-CovidSP,0.13693443951211934,08
0.25,JHU_IDD-CovidSP,0.13693443951211934,09
0.25,JHU_IDD-CovidSP,0.13693443951211934,10
0.25,JHU_IDD-CovidSP,0.13693443951211934,11
0.25,JHU_IDD-CovidSP,0.13693443951211934,12
0.25,JHU_IDD-CovidSP,0.13693443951211934,13
0.25,JHU_IDD-CovidSP,0.13693443951211934,15
0.25,JHU_IDD-CovidSP,0.13693443951211934,16
0.25,JHU_IDD-CovidSP,0.13693443951211934,17
0.25,JHU_IDD-CovidSP,0.13693443951211934,18
0.25,JHU_IDD-CovidSP,0.13693443951211934,19
0.25,JHU_IDD-CovidSP,0.13693443951211934,20
0.25,JHU_IDD-CovidSP,0.13693443951211934,21
0.25,JHU_IDD-CovidSP,0.13693443951211934,22
0.25,JHU_IDD-CovidSP,0.13693443951211934,23
0.25,JHU_IDD-CovidSP,0.13693443951211934,24
0.25,JHU_IDD-CovidSP,0.13693443951211934,25
0.25,JHU_IDD-CovidSP,0.13693443951211934,26
0.25,JHU_IDD-CovidSP,0.13693443951211934,27
0.25,JHU_IDD-CovidSP,0.13693443951211934,28
0.25,JHU_IDD-CovidSP,0.13693443951211934,29
0.25,JHU_IDD-CovidSP,0.13693443951211934,30
0.25,JHU_IDD-CovidSP,0.13693443951211934,31
0.25,JHU_IDD-CovidSP,0.13693443951211934,32
0.25,JHU_IDD-CovidSP,0.13693443951211934,33
0.25,JHU_IDD-CovidSP,0.13693443951211934,34
0.25,JHU_IDD-CovidSP,0.13693443951211934,35
0.25,JHU_IDD-CovidSP,0.13693443951211934,36
0.25,JHU_IDD-CovidSP,0.13693443951211934,37
0.25,JHU_IDD-CovidSP,0.13693443951211934,38
0.25,JHU_IDD-CovidSP,0.13693443951211934,39
0.25,JHU_IDD-CovidSP,0.13693443951211934,40
0.25,JHU_IDD-CovidSP,0.13693443951211934,41
0.25,JHU_IDD-CovidSP,0.13693443951211934,42
0.25,JHU_IDD-CovidSP,0.13693443951211934,44
0.25,JHU_IDD-CovidSP,0.13693443951211934,45
0.25,JHU_IDD-CovidSP,0.13693443951211934,46
0.25,JHU_IDD-CovidSP,0.13693443951211934,47
0.25,JHU_IDD-CovidSP,0.13693443951211934,48
0.25,JHU_IDD-CovidSP,0.13693443951211934,49
0.25,JHU_IDD-CovidSP,0.13693443951211934,50
0.25,JHU_IDD-CovidSP,0.13693443951211934,51
0.25,JHU_IDD-CovidSP,0.13693443951211934,53
0.25,JHU_IDD-CovidSP,0.13693443951211934,54
0.25,JHU_IDD-CovidSP,0.13693443951211934,55
0.25,JHU_IDD-CovidSP,0.13693443951211934,56
0.25,JHU_IDD-CovidSP,0.13693443951211934,72
0.25,JHU_IDD-CovidSP,0.13693443951211934,60
0.25,JHU_IDD-CovidSP,0.13693443951211934,66
0.25,JHU_IDD-CovidSP,0.13693443951211934,69
0.25,JHU_IDD-CovidSP,0.13693443951211934,78
0.5,JHU_IDD-CovidSP,0.13693443951211934,01
0.5,JHU_IDD-CovidSP,0.13693443951211934,02
0.5,JHU_IDD-CovidSP,0.13693443951211934,04
0.5,JHU_IDD-CovidSP,0.13693443951211934,05
0.5,JHU_IDD-CovidSP,0.13693443951211934,06
0.5,JHU_IDD-CovidSP,0.13693443951211934,08
0.5,JHU_IDD-CovidSP,0.13693443951211934,09
0.5,JHU_IDD-CovidSP,0.13693443951211934,10
0.5,JHU_IDD-CovidSP,0.13693443951211934,11
0.5,JHU_IDD-CovidSP,0.13693443951211934,12
0.5,JHU_IDD-CovidSP,0.13693443951211934,13
0.5,JHU_IDD-CovidSP,0.13693443951211934,15
0.5,JHU_IDD-CovidSP,0.13693443951211934,16
0.5,JHU_IDD-CovidSP,0.13693443951211934,17
0.5,JHU_IDD-CovidSP,0.13693443951211934,18
0.5,JHU_IDD-CovidSP,0.13693443951211934,19
0.5,JHU_IDD-CovidSP,0.13693443951211934,20
0.5,JHU_IDD-CovidSP,0.13693443951211934,21
0.5,JHU_IDD-CovidSP,0.13693443951211934,22
0.5,JHU_IDD-CovidSP,0.13693443951211934,23
0.5,JHU_IDD-CovidSP,0.13693443951211934,24
0.5,JHU_IDD-CovidSP,0.13693443951211934,25
0.5,JHU_IDD-CovidSP,0.13693443951211934,26
0.5,JHU_IDD-CovidSP,0.13693443951211934,27
0.5,JHU_IDD-CovidSP,0.13693443951211934,28
0.5,JHU_IDD-CovidSP,0.13693443951211934,29
0.5,JHU_IDD-CovidSP,0.13693443951211934,30
0.5,JHU_IDD-CovidSP,0.13693443951211934,31
0.5,JHU_IDD-CovidSP,0.13693443951211934,32
0.5,JHU_IDD-CovidSP,0.13693443951211934,33
0.5,JHU_IDD-CovidSP,0.13693443951211934,34
0.5,JHU_IDD-CovidSP,0.13693443951211934,35
0.5,JHU_IDD-CovidSP,0.13693443951211934,36
0.5,JHU_IDD-CovidSP,0.13693443951211934,37
0.5,JHU_IDD-CovidSP,0.13693443951211934,38
0.5,JHU_IDD-CovidSP,0.13693443951211934,39
0.5,JHU_IDD-CovidSP,0.13693443951211934,40
0.5,JHU_IDD-CovidSP,0.13693443951211934,41
0.5,JHU_IDD-CovidSP,0.13693443951211934,42
0.5,JHU_IDD-CovidSP,0.13693443951211934,44
0.5,JHU_IDD-CovidSP,0.13693443951211934,45
0.5,JHU_IDD-CovidSP,0.13693443951211934,46
0.5,JHU_IDD-CovidSP,0.13693443951211934,47
0.5,JHU_IDD-CovidSP,0.13693443951211934,48
0.5,JHU_IDD-CovidSP,0.13693443951211934,49
0.5,JHU_IDD-CovidSP,0.13693443951211934,50
0.5,JHU_IDD-CovidSP,0.13693443951211934,51
0.5,JHU_IDD-CovidSP,0.13693443951211934,53
0.5,JHU_IDD-CovidSP,0.13693443951211934,54
0.5,JHU_IDD-CovidSP,0.13693443951211934,55
0.5,JHU_IDD-CovidSP,0.13693443951211934,56
0.5,JHU_IDD-CovidSP,0.13693443951211934,72
0.5,JHU_IDD-CovidSP,0.13693443951211934,60
0.5,JHU_IDD-CovidSP,0.13693443951211934,66
0.5,JHU_IDD-CovidSP,0.13693443951211934,69
0.5,JHU_IDD-CovidSP,0.13693443951211934,78
0.75,JHU_IDD-CovidSP,0.13693443951211934,01
0.75,JHU_IDD-CovidSP,0.13693443951211934,02
0.75,JHU_IDD-CovidSP,0.13693443951211934,04
0.75,JHU_IDD-CovidSP,0.13693443951211934,05
0.75,JHU_IDD-CovidSP,0.13693443951211934,06
0.75,JHU_IDD-CovidSP,0.13693443951211934,08
0.75,JHU_IDD-CovidSP,0.13693443951211934,09
0.75,JHU_IDD-CovidSP,0.13693443951211934,10
0.75,JHU_IDD-CovidSP,0.13693443951211934,11
0.75,JHU_IDD-CovidSP,0.13693443951211934,12
0.75,JHU_IDD-CovidSP,0.13693443951211934,13
0.75,JHU_IDD-CovidSP,0.13693443951211934,15
0.75,JHU_IDD-CovidSP,0.13693443951211934,16
0.75,JHU_IDD-CovidSP,0.13693443951211934,17
0.75,JHU_IDD-CovidSP,0.13693443951211934,18
0.75,JHU_IDD-CovidSP,0.13693443951211934,19
0.75,JHU_IDD-CovidSP,0.13693443951211934,20
0.75,JHU_IDD-CovidSP,0.13693443951211934,21
0.75,JHU_IDD-CovidSP,0.13693443951211934,22
0.75,JHU_IDD-CovidSP,0.13693443951211934,23
0.75,JHU_IDD-CovidSP,0.13693443951211934,24
0.75,JHU_IDD-CovidSP,0.13693443951211934,25
0.75,JHU_IDD-CovidSP,0.13693443951211934,26
0.75,JHU_IDD-CovidSP,0.13693443951211934,27
0.75,JHU_IDD-CovidSP,0.13693443951211934,28
0.75,JHU_IDD-CovidSP,0.13693443951211934,29
0.75,JHU_IDD-CovidSP,0.13693443951211934,30
0.75,JHU_IDD-CovidSP,0.13693443951211934,31
0.75,JHU_IDD-CovidSP,0.13693443951211934,32
0.75,JHU_IDD-CovidSP,0.13693443951211934,33
0.75,JHU_IDD-CovidSP,0.13693443951211934,34
0.75,JHU_IDD-CovidSP,0.13693443951211934,35
0.75,JHU_IDD-CovidSP,0.13693443951211934,36
0.75,JHU_IDD-CovidSP,0.13693443951211934,37
0.75,JHU_IDD-CovidSP,0.13693443951211934,38
0.75,JHU_IDD-CovidSP,0.13693443951211934,39
0.75,JHU_IDD-CovidSP,0.13693443951211934,40
0.75,JHU_IDD-CovidSP,0.13693443951211934,41
0.75,JHU_IDD-CovidSP,0.13693443951211934,42
0.75,JHU_IDD-CovidSP,0.13693443951211934,44
0.75,JHU_IDD-CovidSP,0.13693443951211934,45
0.75,JHU_IDD-CovidSP,0.13693443951211934,46
0.75,JHU_IDD-CovidSP,0.13693443951211934,47
0.75,JHU_IDD-CovidSP,0.13693443951211934,48
0.75,JHU_IDD-CovidSP,0.13693443951211934,49
0.75,JHU_IDD-CovidSP,0.13693443951211934,50
0.75,JHU_IDD-CovidSP,0.13693443951211934,51
0.75,JHU_IDD-CovidSP,0.13693443951211934,53
0.75,JHU_IDD-CovidSP,0.13693443951211934,54
0.75,JHU_IDD-CovidSP,0.13693443951211934,55
0.75,JHU_IDD-CovidSP,0.13693443951211934,56
0.75,JHU_IDD-CovidSP,0.13693443951211934,72
0.75,JHU_IDD-CovidSP,0.13693443951211934,60
0.75,JHU_IDD-CovidSP,0.13693443951211934,66
0.75,JHU_IDD-CovidSP,0.13693443951211934,69
0.75,JHU_IDD-CovidSP,0.13693443951211934,78
0.9,JHU_IDD-CovidSP,0.13693443951211934,01
0.9,JHU_IDD-CovidSP,0.13693443951211934,02
0.9,JHU_IDD-CovidSP,0.13693443951211934,04
0.9,JHU_IDD-CovidSP,0.13693443951211934,05
0.9,JHU_IDD-CovidSP,0.13693443951211934,06
0.9,JHU_IDD-CovidSP,0.13693443951211934,08
0.9,JHU_IDD-CovidSP,0.13693443951211934,09
0.9,JHU_IDD-CovidSP,0.13693443951211934,10
0.9,JHU_IDD-CovidSP,0.13693443951211934,11
0.9,JHU_IDD-CovidSP,0.13693443951211934,12
0.9,JHU_IDD-CovidSP,0.13693443951211934,13
0.9,JHU_IDD-CovidSP,0.13693443951211934,15
0.9,JHU_IDD-CovidSP,0.13693443951211934,16
0.9,JHU_IDD-CovidSP,0.13693443951211934,17
0.9,JHU_IDD-CovidSP,0.13693443951211934,18
0.9,JHU_IDD-CovidSP,0.13693443951211934,19
0.9,JHU_IDD-CovidSP,0.13693443951211934,20
0.9,JHU_IDD-CovidSP,0.13693443951211934,21
0.9,JHU_IDD-CovidSP,0.13693443951211934,22
0.9,JHU_IDD-CovidSP,0.13693443951211934,23
0.9,JHU_IDD-CovidSP,0.13693443951211934,24
0.9,JHU_IDD-CovidSP,0.13693443951211934,25
0.9,JHU_IDD-CovidSP,0.13693443951211934,26
0.9,JHU_IDD-CovidSP,0.13693443951211934,27
0.9,JHU_IDD-CovidSP,0.13693443951211934,28
0.9,JHU_IDD-CovidSP,0.13693443951211934,29
0.9,JHU_IDD-CovidSP,0.13693443951211934,30
0.9,JHU_IDD-CovidSP,0.13693443951211934,31
0.9,JHU_IDD-CovidSP,0.13693443951211934,32
0.9,JHU_IDD-CovidSP,0.13693443951211934,33
0.9,JHU_IDD-CovidSP,0.13693443951211934,34
0.9,JHU_IDD-CovidSP,0.13693443951211934,35
0.9,JHU_IDD-CovidSP,0.13693443951211934,36
0.9,JHU_IDD-CovidSP,0.13693443951211934,37
0.9,JHU_IDD-CovidSP,0.13693443951211934,38
0.9,JHU_IDD-CovidSP,0.13693443951211934,39
0.9,JHU_IDD-CovidSP,0.13693443951211934,40
0.9,JHU_IDD-CovidSP,0.13693443951211934,41
0.9,JHU_IDD-CovidSP,0.13693443951211934,42
0.9,JHU_IDD-CovidSP,0.13693443951211934,44
0.9,JHU_IDD-CovidSP,0.13693443951211934,45
0.9,JHU_IDD-CovidSP,0.13693443951211934,46
0.9,JHU_IDD-CovidSP,0.13693443951211934,47
0.9,JHU_IDD-CovidSP,0.13693443951211934,48
0.9,JHU_IDD-CovidSP,0.13693443951211934,49
0.9,JHU_IDD-CovidSP,0.13693443951211934,50
0.9,JHU_IDD-CovidSP,0.13693443951211934,51
0.9,JHU_IDD-CovidSP,0.13693443951211934,53
0.9,JHU_IDD-CovidSP,0.13693443951211934,54
0.9,JHU_IDD-CovidSP,0.13693443951211934,55
0.9,JHU_IDD-CovidSP,0.13693443951211934,56
0.9,JHU_IDD-CovidSP,0.13693443951211934,72
0.9,JHU_IDD-CovidSP,0.13693443951211934,60
0.9,JHU_IDD-CovidSP,0.13693443951211934,66
0.9,JHU_IDD-CovidSP,0.13693443951211934,69
0.9,JHU_IDD-CovidSP,0.13693443951211934,78
0.975,JHU_IDD-CovidSP,0.24379957712317038,01
0.975,JHU_IDD-CovidSP,0.24379957712317038,02
0.975,JHU_IDD-CovidSP,0.24379957712317038,04
0.975,JHU_IDD-CovidSP,0.24379957712317038,05
0.975,JHU_IDD-CovidSP,0.24379957712317038,06
0.975,JHU_IDD-CovidSP,0.24379957712317038,08
0.975,JHU_IDD-CovidSP,0.24379957712317038,09
0.975,JHU_IDD-CovidSP,0.24379957712317038,10
0.975,JHU_IDD-CovidSP,0.24379957712317038,11
0.975,JHU_IDD-CovidSP,0.24379957712317038,12
0.975,JHU_IDD-CovidSP,0.24379957712317038,13
0.975,JHU_IDD-CovidSP,0.24379957712317038,15
0.975,JHU_IDD-CovidSP,0.24379957712317038,16
0.975,JHU_IDD-CovidSP,0.24379957712317038,17
0.975,JHU_IDD-CovidSP,0.24379957712317038,18
0.975,JHU_IDD-CovidSP,0.24379957712317038,19
0.975,JHU_IDD-CovidSP,0.24379957712317038,20
0.975,JHU_IDD-CovidSP,0.24379957712317038,21
0.975,JHU_IDD-CovidSP,0.24379957712317038,22
0.975,JHU_IDD-CovidSP,0.24379957712317038,23
0.975,JHU_IDD-CovidSP,0.24379957712317038,24
0.975,JHU_IDD-CovidSP,0.24379957712317038,25
0.975,JHU_IDD-CovidSP,0.24379957712317038,26
0.975,JHU_IDD-CovidSP,0.24379957712317038,27
0.975,JHU_IDD-CovidSP,0.24379957712317038,28
0.975,JHU_IDD-CovidSP,0.24379957712317038,29
0.975,JHU_IDD-CovidSP,0.24379957712317038,30
0.975,JHU_IDD-CovidSP,0.24379957712317038,31
0.975,JHU_IDD-CovidSP,0.24379957712317038,32
0.975,JHU_IDD-CovidSP,0.24379957712317038,33
0.975,JHU_IDD-CovidSP,0.24379957712317038,34
0.975,JHU_IDD-CovidSP,0.24379957712317038,35
0.975,JHU_IDD-CovidSP,0.24379957712317038,36
0.975,JHU_IDD-CovidSP,0.24379957712317038,37
0.975,JHU_IDD-CovidSP,0.24379957712317038,38
0.975,JHU_IDD-CovidSP,0.24379957712317038,39
0.975,JHU_IDD-CovidSP,0.24379957712317038,40
0.975,JHU_IDD-CovidSP,0.24379957712317038,41
0.975,JHU_IDD-CovidSP,0.24379957712317038,42
0.975,JHU_IDD-CovidSP,0.24379957712317038,44
0.975,JHU_IDD-CovidSP,0.24379957712317038,45
0.975,JHU_IDD-CovidSP,0.24379957712317038,46
0.975,JHU_IDD-CovidSP,0.24379957712317038,47
0.975,JHU_IDD-CovidSP,0.24379957712317038,48
0.975,JHU_IDD-CovidSP,0.24379957712317038,49
0.975,JHU_IDD-CovidSP,0.24379957712317038,50
0.975,JHU_IDD-CovidSP,0.24379957712317038,51
0.975,JHU_IDD-CovidSP,0.24379957712317038,53
0.975,JHU_IDD-CovidSP,0.24379957712317038,54
0.975,JHU_IDD-CovidSP,0.24379957712317038,55
0.975,JHU_IDD-CovidSP,0.24379957712317038,56
0.975,JHU_IDD-CovidSP,0.24379957712317038,72
0.975,JHU_IDD-CovidSP,0.24379957712317038,60
0.975,JHU_IDD-CovidSP,0.24379957712317038,66
0.975,JHU_IDD-CovidSP,0.24379957712317038,69
0.975,JHU_IDD-CovidSP,0.24379957712317038,78
0.025,JHU_UNC_GAS-StatMechPool,0,01
0.025,JHU_UNC_GAS-StatMechPool,0,02
0.025,JHU_UNC_GAS-StatMechPool,0,04
0.025,JHU_UNC_GAS-StatMechPool,0,05
0.025,JHU_UNC_GAS-StatMechPool,0,06
0.025,JHU_UNC_GAS-StatMechPool,0,08
0.025,JHU_UNC_GAS-StatMechPool,0,09
0.025,JHU_UNC_GAS-StatMechPool,0,10
0.025,JHU_UNC_GAS-StatMechPool,0,11
0.025,JHU_UNC_GAS-StatMechPool,0,12
0.025,JHU_UNC_GAS-StatMechPool,0,13
0.025,JHU_UNC_GAS-StatMechPool,0,15
0.025,JHU_UNC_GAS-StatMechPool,0,16
0.025,JHU_UNC_GAS-StatMechPool,0,17
0.025,JHU_UNC_GAS-StatMechPool,0,18
0.025,JHU_UNC_GAS-StatMechPool,0,19
0.025,JHU_UNC_GAS-StatMechPool,0,20
0.025,JHU_UNC_GAS-StatMechPool,0,21
0.025,JHU_UNC_GAS-StatMechPool,0,22
0.025,JHU_UNC_GAS-StatMechPool,0,23
0.025,JHU_UNC_GAS-StatMechPool,0,24
0.025,JHU_UNC_GAS-StatMechPool,0,25
0.025,JHU_UNC_GAS-StatMechPool,0,26
0.025,JHU_UNC_GAS-StatMechPool,0,27
0.025,JHU_UNC_GAS-StatMechPool,0,28
0.025,JHU_UNC_GAS-StatMechPool,0,29
0.025,JHU_UNC_GAS-StatMechPool,0,30
0.025,JHU_UNC_GAS-StatMechPool,0,31
0.025,JHU_UNC_GAS-StatMechPool,0,32
0.025,JHU_UNC_GAS-StatMechPool,0,33
0.025,JHU_UNC_GAS-StatMechPool,0,34
0.025,JHU_UNC_GAS-StatMechPool,0,35
0.025,JHU_UNC_GAS-StatMechPool,0,36
0.025,JHU_UNC_GAS-StatMechPool,0,37
0.025,JHU_UNC_GAS-StatMechPool,0,38
0.025,JHU_UNC_GAS-StatMechPool,0,39
0.025,JHU_UNC_GAS-StatMechPool,0,40
0.025,JHU_UNC_GAS-StatMechPool,0,41
0.025,JHU_UNC_GAS-StatMechPool,0,42
0.025,JHU_UNC_GAS-StatMechPool,0,44
0.025,JHU_UNC_GAS-StatMechPool,0,45
0.025,JHU_UNC_GAS-StatMechPool,0,46
0.025,JHU_UNC_GAS-StatMechPool,0,47
0.025,JHU_UNC_GAS-StatMechPool,0,48
0.025,JHU_UNC_GAS-StatMechPool,0,49
0.025,JHU_UNC_GAS-StatMechPool,0,50
0.025,JHU_UNC_GAS-StatMechPool,0,51
0.025,JHU_UNC_GAS-StatMechPool,0,53
0.025,JHU_UNC_GAS-StatMechPool,0,54
0.025,JHU_UNC_GAS-StatMechPool,0,55
0.025,JHU_UNC_GAS-StatMechPool,0,56
0.025,JHU_UNC_GAS-StatMechPool,0,72
0.025,JHU_UNC_GAS-StatMechPool,0,60
0.025,JHU_UNC_GAS-StatMechPool,0,66
0.025,JHU_UNC_GAS-StatMechPool,0,69
0.025,JHU_UNC_GAS-StatMechPool,0,78
0.1,JHU_UNC_GAS-StatMechPool,0,01
0.1,JHU_UNC_GAS-StatMechPool,0,02
0.1,JHU_UNC_GAS-StatMechPool,0,04
0.1,JHU_UNC_GAS-StatMechPool,0,05
0.1,JHU_UNC_GAS-StatMechPool,0,06
0.1,JHU_UNC_GAS-StatMechPool,0,08
0.1,JHU_UNC_GAS-StatMechPool,0,09
0.1,JHU_UNC_GAS-StatMechPool,0,10
0.1,JHU_UNC_GAS-StatMechPool,0,11
0.1,JHU_UNC_GAS-StatMechPool,0,12
0.1,JHU_UNC_GAS-StatMechPool,0,13
0.1,JHU_UNC_GAS-StatMechPool,0,15
0.1,JHU_UNC_GAS-StatMechPool,0,16
0.1,JHU_UNC_GAS-StatMechPool,0,17
0.1,JHU_UNC_GAS-StatMechPool,0,18
0.1,JHU_UNC_GAS-StatMechPool,0,19
0.1,JHU_UNC_GAS-StatMechPool,0,20
0.1,JHU_UNC_GAS-StatMechPool,0,21
