quantile,model,weight,location
0.5,DDS-NBDS,0.05940524073587496,26
0.5,DDS-NBDS,0.05940524073587496,27
0.5,DDS-NBDS,0.05940524073587496,28
0.5,DDS-NBDS,0.05940524073587496,29
0.5,DDS-NBDS,0.05940524073587496,30
0.5,DDS-NBDS,0.05940524073587496,31
0.5,DDS-NBDS,0.05940524073587496,32
0.5,DDS-NBDS,0.05940524073587496,33
0.5,DDS-NBDS,0.05940524073587496,34
0.5,DDS-NBDS,0.05940524073587496,35
0.5,DDS-NBDS,0.05940524073587496,36
0.5,DDS-NBDS,0.05940524073587496,37
0.5,DDS-NBDS,0.05940524073587496,38
0.5,DDS-NBDS,0.05940524073587496,39
0.5,DDS-NBDS,0.05940524073587496,40
0.5,DDS-NBDS,0.05940524073587496,41
0.5,DDS-NBDS,0.05940524073587496,42
0.5,DDS-NBDS,0.05940524073587496,44
0.5,DDS-NBDS,0.05940524073587496,45
0.5,DDS-NBDS,0.05940524073587496,46
0.5,DDS-NBDS,0.05940524073587496,47
0.5,DDS-NBDS,0.05940524073587496,48
0.5,DDS-NBDS,0.05940524073587496,49
0.5,DDS-NBDS,0.05940524073587496,50
0.5,DDS-NBDS,0.05940524073587496,51
0.5,DDS-NBDS,0.05940524073587496,53
0.5,DDS-NBDS,0.05940524073587496,54
0.5,DDS-NBDS,0.05940524073587496,55
0.5,DDS-NBDS,0.05940524073587496,56
0.5,DDS-NBDS,0.05940524073587496,60
0.5,DDS-NBDS,0.05940524073587496,66
0.5,DDS-NBDS,0.05940524073587496,69
0.5,DDS-NBDS,0.05940524073587496,72
0.5,DDS-NBDS,0.05940524073587496,78
0.75,DDS-NBDS,0.05940524073587496,01
0.75,DDS-NBDS,0.05940524073587496,02
0.75,DDS-NBDS,0.05940524073587496,04
0.75,DDS-NBDS,0.05940524073587496,05
0.75,DDS-NBDS,0.05940524073587496,06
0.75,DDS-NBDS,0.05940524073587496,08
0.75,DDS-NBDS,0.05940524073587496,09
0.75,DDS-NBDS,0.05940524073587496,10
0.75,DDS-NBDS,0.05940524073587496,11
0.75,DDS-NBDS,0.05940524073587496,12
0.75,DDS-NBDS,0.05940524073587496,13
0.75,DDS-NBDS,0.05940524073587496,15
0.75,DDS-NBDS,0.05940524073587496,16
0.75,DDS-NBDS,0.05940524073587496,17
0.75,DDS-NBDS,0.05940524073587496,18
0.75,DDS-NBDS,0.05940524073587496,19
0.75,DDS-NBDS,0.05940524073587496,20
0.75,DDS-NBDS,0.05940524073587496,21
0.75,DDS-NBDS,0.05940524073587496,22
0.75,DDS-NBDS,0.05940524073587496,23
0.75,DDS-NBDS,0.05940524073587496,24
0.75,DDS-NBDS,0.05940524073587496,25
0.75,DDS-NBDS,0.05940524073587496,26
0.75,DDS-NBDS,0.05940524073587496,27
0.75,DDS-NBDS,0.05940524073587496,28
0.75,DDS-NBDS,0.05940524073587496,29
0.75,DDS-NBDS,0.05940524073587496,30
0.75,DDS-NBDS,0.05940524073587496,31
0.75,DDS-NBDS,0.05940524073587496,32
0.75,DDS-NBDS,0.05940524073587496,33
0.75,DDS-NBDS,0.05940524073587496,34
0.75,DDS-NBDS,0.05940524073587496,35
0.75,DDS-NBDS,0.05940524073587496,36
0.75,DDS-NBDS,0.05940524073587496,37
0.75,DDS-NBDS,0.05940524073587496,38
0.75,DDS-NBDS,0.05940524073587496,39
0.75,DDS-NBDS,0.05940524073587496,40
0.75,DDS-NBDS,0.05940524073587496,41
0.75,DDS-NBDS,0.05940524073587496,42
0.75,DDS-NBDS,0.05940524073587496,44
0.75,DDS-NBDS,0.05940524073587496,45
0.75,DDS-NBDS,0.05940524073587496,46
0.75,DDS-NBDS,0.05940524073587496,47
0.75,DDS-NBDS,0.05940524073587496,48
0.75,DDS-NBDS,0.05940524073587496,49
0.75,DDS-NBDS,0.05940524073587496,50
0.75,DDS-NBDS,0.05940524073587496,51
0.75,DDS-NBDS,0.05940524073587496,53
0.75,DDS-NBDS,0.05940524073587496,54
0.75,DDS-NBDS,0.05940524073587496,55
0.75,DDS-NBDS,0.05940524073587496,56
0.75,DDS-NBDS,0.05940524073587496,60
0.75,DDS-NBDS,0.05940524073587496,66
0.75,DDS-NBDS,0.05940524073587496,69
0.75,DDS-NBDS,0.05940524073587496,72
0.75,DDS-NBDS,0.05940524073587496,78
0.9,DDS-NBDS,0.05940524073587496,01
0.9,DDS-NBDS,0.05940524073587496,02
0.9,DDS-NBDS,0.05940524073587496,04
0.9,DDS-NBDS,0.05940524073587496,05
0.9,DDS-NBDS,0.05940524073587496,06
0.9,DDS-NBDS,0.05940524073587496,08
0.9,DDS-NBDS,0.05940524073587496,09
0.9,DDS-NBDS,0.05940524073587496,10
0.9,DDS-NBDS,0.05940524073587496,11
0.9,DDS-NBDS,0.05940524073587496,12
0.9,DDS-NBDS,0.05940524073587496,13
0.9,DDS-NBDS,0.05940524073587496,15
0.9,DDS-NBDS,0.05940524073587496,16
0.9,DDS-NBDS,0.05940524073587496,17
0.9,DDS-NBDS,0.05940524073587496,18
0.9,DDS-NBDS,0.05940524073587496,19
0.9,DDS-NBDS,0.05940524073587496,20
0.9,DDS-NBDS,0.05940524073587496,21
0.9,DDS-NBDS,0.05940524073587496,22
0.9,DDS-NBDS,0.05940524073587496,23
0.9,DDS-NBDS,0.05940524073587496,24
0.9,DDS-NBDS,0.05940524073587496,25
0.9,DDS-NBDS,0.05940524073587496,26
0.9,DDS-NBDS,0.05940524073587496,27
0.9,DDS-NBDS,0.05940524073587496,28
0.9,DDS-NBDS,0.05940524073587496,29
0.9,DDS-NBDS,0.05940524073587496,30
0.9,DDS-NBDS,0.05940524073587496,31
0.9,DDS-NBDS,0.05940524073587496,32
0.9,DDS-NBDS,0.05940524073587496,33
0.9,DDS-NBDS,0.05940524073587496,34
0.9,DDS-NBDS,0.05940524073587496,35
0.9,DDS-NBDS,0.05940524073587496,36
0.9,DDS-NBDS,0.05940524073587496,37
0.9,DDS-NBDS,0.05940524073587496,38
0.9,DDS-NBDS,0.05940524073587496,39
0.9,DDS-NBDS,0.05940524073587496,40
0.9,DDS-NBDS,0.05940524073587496,41
0.9,DDS-NBDS,0.05940524073587496,42
0.9,DDS-NBDS,0.05940524073587496,44
0.9,DDS-NBDS,0.05940524073587496,45
0.9,DDS-NBDS,0.05940524073587496,46
0.9,DDS-NBDS,0.05940524073587496,47
0.9,DDS-NBDS,0.05940524073587496,48
0.9,DDS-NBDS,0.05940524073587496,49
0.9,DDS-NBDS,0.05940524073587496,50
0.9,DDS-NBDS,0.05940524073587496,51
0.9,DDS-NBDS,0.05940524073587496,53
0.9,DDS-NBDS,0.05940524073587496,54
0.9,DDS-NBDS,0.05940524073587496,55
0.9,DDS-NBDS,0.05940524073587496,56
0.9,DDS-NBDS,0.05940524073587496,60
0.9,DDS-NBDS,0.05940524073587496,66
0.9,DDS-NBDS,0.05940524073587496,69
0.9,DDS-NBDS,0.05940524073587496,72
0.9,DDS-NBDS,0.05940524073587496,78
0.975,DDS-NBDS,0.01278703068075619,01
0.975,DDS-NBDS,0.01278703068075619,02
0.975,DDS-NBDS,0.01278703068075619,04
0.975,DDS-NBDS,0.01278703068075619,05
0.975,DDS-NBDS,0.01278703068075619,06
0.975,DDS-NBDS,0.01278703068075619,08
0.975,DDS-NBDS,0.01278703068075619,09
0.975,DDS-NBDS,0.01278703068075619,10
0.975,DDS-NBDS,0.01278703068075619,11
0.975,DDS-NBDS,0.01278703068075619,12
0.975,DDS-NBDS,0.01278703068075619,13
0.975,DDS-NBDS,0.01278703068075619,15
0.975,DDS-NBDS,0.01278703068075619,16
0.975,DDS-NBDS,0.01278703068075619,17
0.975,DDS-NBDS,0.01278703068075619,18
0.975,DDS-NBDS,0.01278703068075619,19
0.975,DDS-NBDS,0.01278703068075619,20
0.975,DDS-NBDS,0.01278703068075619,21
0.975,DDS-NBDS,0.01278703068075619,22
0.975,DDS-NBDS,0.01278703068075619,23
0.975,DDS-NBDS,0.01278703068075619,24
0.975,DDS-NBDS,0.01278703068075619,25
0.975,DDS-NBDS,0.01278703068075619,26
0.975,DDS-NBDS,0.01278703068075619,27
0.975,DDS-NBDS,0.01278703068075619,28
0.975,DDS-NBDS,0.01278703068075619,29
0.975,DDS-NBDS,0.01278703068075619,30
0.975,DDS-NBDS,0.01278703068075619,31
0.975,DDS-NBDS,0.01278703068075619,32
0.975,DDS-NBDS,0.01278703068075619,33
0.975,DDS-NBDS,0.01278703068075619,34
0.975,DDS-NBDS,0.01278703068075619,35
0.975,DDS-NBDS,0.01278703068075619,36
0.975,DDS-NBDS,0.01278703068075619,37
0.975,DDS-NBDS,0.01278703068075619,38
0.975,DDS-NBDS,0.01278703068075619,39
0.975,DDS-NBDS,0.01278703068075619,40
0.975,DDS-NBDS,0.01278703068075619,41
0.975,DDS-NBDS,0.01278703068075619,42
0.975,DDS-NBDS,0.01278703068075619,44
0.975,DDS-NBDS,0.01278703068075619,45
0.975,DDS-NBDS,0.01278703068075619,46
0.975,DDS-NBDS,0.01278703068075619,47
0.975,DDS-NBDS,0.01278703068075619,48
0.975,DDS-NBDS,0.01278703068075619,49
0.975,DDS-NBDS,0.01278703068075619,50
0.975,DDS-NBDS,0.01278703068075619,51
0.975,DDS-NBDS,0.01278703068075619,53
0.975,DDS-NBDS,0.01278703068075619,54
0.975,DDS-NBDS,0.01278703068075619,55
0.975,DDS-NBDS,0.01278703068075619,56
0.975,DDS-NBDS,0.01278703068075619,60
0.975,DDS-NBDS,0.01278703068075619,66
0.975,DDS-NBDS,0.01278703068075619,69
0.975,DDS-NBDS,0.01278703068075619,72
0.975,DDS-NBDS,0.01278703068075619,78
0.025,IowaStateLW-STEM,0.02961727579872479,01
0.025,IowaStateLW-STEM,0.02961727579872479,02
0.025,IowaStateLW-STEM,0.02961727579872479,04
0.025,IowaStateLW-STEM,0.02961727579872479,05
0.025,IowaStateLW-STEM,0.02961727579872479,06
0.025,IowaStateLW-STEM,0.02961727579872479,08
0.025,IowaStateLW-STEM,0.02961727579872479,09
0.025,IowaStateLW-STEM,0.02961727579872479,10
0.025,IowaStateLW-STEM,0.02961727579872479,11
0.025,IowaStateLW-STEM,0.02961727579872479,12
0.025,IowaStateLW-STEM,0.02961727579872479,13
0.025,IowaStateLW-STEM,0.02961727579872479,15
0.025,IowaStateLW-STEM,0.02961727579872479,16
0.025,IowaStateLW-STEM,0.02961727579872479,17
0.025,IowaStateLW-STEM,0.02961727579872479,18
0.025,IowaStateLW-STEM,0.02961727579872479,19
0.025,IowaStateLW-STEM,0.02961727579872479,20
0.025,IowaStateLW-STEM,0.02961727579872479,21
0.025,IowaStateLW-STEM,0.02961727579872479,22
0.025,IowaStateLW-STEM,0.02961727579872479,23
0.025,IowaStateLW-STEM,0.02961727579872479,24
0.025,IowaStateLW-STEM,0.02961727579872479,25
0.025,IowaStateLW-STEM,0.02961727579872479,26
0.025,IowaStateLW-STEM,0.02961727579872479,27
0.025,IowaStateLW-STEM,0.02961727579872479,28
0.025,IowaStateLW-STEM,0.02961727579872479,29
0.025,IowaStateLW-STEM,0.02961727579872479,30
0.025,IowaStateLW-STEM,0.02961727579872479,31
0.025,IowaStateLW-STEM,0.02961727579872479,32
0.025,IowaStateLW-STEM,0.02961727579872479,33
0.025,IowaStateLW-STEM,0.02961727579872479,34
0.025,IowaStateLW-STEM,0.02961727579872479,35
0.025,IowaStateLW-STEM,0.02961727579872479,36
0.025,IowaStateLW-STEM,0.02961727579872479,37
0.025,IowaStateLW-STEM,0.02961727579872479,38
0.025,IowaStateLW-STEM,0.02961727579872479,39
0.025,IowaStateLW-STEM,0.02961727579872479,40
0.025,IowaStateLW-STEM,0.02961727579872479,41
0.025,IowaStateLW-STEM,0.02961727579872479,42
0.025,IowaStateLW-STEM,0.02961727579872479,44
0.025,IowaStateLW-STEM,0.02961727579872479,45
0.025,IowaStateLW-STEM,0.02961727579872479,46
0.025,IowaStateLW-STEM,0.02961727579872479,47
0.025,IowaStateLW-STEM,0.02961727579872479,48
0.025,IowaStateLW-STEM,0.02961727579872479,49
0.025,IowaStateLW-STEM,0.02961727579872479,50
0.025,IowaStateLW-STEM,0.02961727579872479,51
0.025,IowaStateLW-STEM,0.02961727579872479,53
0.025,IowaStateLW-STEM,0.02961727579872479,54
0.025,IowaStateLW-STEM,0.02961727579872479,55
0.025,IowaStateLW-STEM,0.02961727579872479,56
0.025,IowaStateLW-STEM,0.02961727579872479,60
0.025,IowaStateLW-STEM,0.02961727579872479,66
0.025,IowaStateLW-STEM,0.02961727579872479,69
0.025,IowaStateLW-STEM,0.02961727579872479,72
0.025,IowaStateLW-STEM,0.02961727579872479,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.11386544512448306,01
0.025,JHUAPL-Bucky,0.11386544512448306,02
0.025,JHUAPL-Bucky,0.11386544512448306,04
0.025,JHUAPL-Bucky,0.11386544512448306,05
0.025,JHUAPL-Bucky,0.11386544512448306,06
0.025,JHUAPL-Bucky,0.11386544512448306,08
0.025,JHUAPL-Bucky,0.11386544512448306,09
0.025,JHUAPL-Bucky,0.11386544512448306,10
0.025,JHUAPL-Bucky,0.11386544512448306,11
0.025,JHUAPL-Bucky,0.11386544512448306,12
0.025,JHUAPL-Bucky,0.11386544512448306,13
0.025,JHUAPL-Bucky,0.11386544512448306,15
0.025,JHUAPL-Bucky,0.11386544512448306,16
0.025,JHUAPL-Bucky,0.11386544512448306,17
0.025,JHUAPL-Bucky,0.11386544512448306,18
0.025,JHUAPL-Bucky,0.11386544512448306,19
0.025,JHUAPL-Bucky,0.11386544512448306,20
0.025,JHUAPL-Bucky,0.11386544512448306,21
0.025,JHUAPL-Bucky,0.11386544512448306,22
0.025,JHUAPL-Bucky,0.11386544512448306,23
0.025,JHUAPL-Bucky,0.11386544512448306,24
0.025,JHUAPL-Bucky,0.11386544512448306,25
0.025,JHUAPL-Bucky,0.11386544512448306,26
0.025,JHUAPL-Bucky,0.11386544512448306,27
0.025,JHUAPL-Bucky,0.11386544512448306,28
0.025,JHUAPL-Bucky,0.11386544512448306,29
0.025,JHUAPL-Bucky,0.11386544512448306,30
0.025,JHUAPL-Bucky,0.11386544512448306,31
0.025,JHUAPL-Bucky,0.11386544512448306,32
0.025,JHUAPL-Bucky,0.11386544512448306,33
0.025,JHUAPL-Bucky,0.11386544512448306,34
0.025,JHUAPL-Bucky,0.11386544512448306,35
0.025,JHUAPL-Bucky,0.11386544512448306,36
