forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,28
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,36
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,40
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,44
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,50
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,54
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,69
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,72
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,81
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,84
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,87
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,95
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,101
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,109
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,121
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,131
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,141
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,628
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,675
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,715
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,761
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,794
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,822
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,846
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,870
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,894
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,915
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,937
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,958
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,981
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1006
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1031
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1060
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1089
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1128
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1170
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1220
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1308
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1375
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1464
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,323
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,350
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,372
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,398
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,415
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,429
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,442
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,453
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,463
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,473
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,483
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,491
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,503
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,514
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,526
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,540
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,552
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,568
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,586
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,613
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,650
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,690
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,736
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,142
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,157
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,171
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,189
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,202
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,214
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,225
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,235
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,244
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,252
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,262
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,272
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,283
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,292
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,304
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,316
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,329
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,344
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,361
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,387
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,421
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,450
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,494
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,56
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,65
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,74
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,94
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,102
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,116
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,123
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,130
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,137
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,145
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,152
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,161
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,170
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,180
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,193
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,207
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,221
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,246
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,288
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,327
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,381
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,66
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,74
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,82
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,90
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,96
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,101
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,106
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,114
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,118
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,122
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,127
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,131
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,136
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,140
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,152
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,158
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,166
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,177
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,193
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,208
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,229
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,46
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,52
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,59
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,67
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,74
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,78
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,83
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,87
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,92
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,96
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,100
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,105
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,110
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,124
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,129
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,136
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,145
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,157
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,175
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,191
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,214
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,31
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,33
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,39
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,43
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,49
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,80
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,87
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,92
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,101
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,114
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,118
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,122
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,125
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,129
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,133
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,137
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,141
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,153
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,157
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,164
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,184
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,195
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,210
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,170
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,185
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,200
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,214
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,225
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,235
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,242
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,249
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,257
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,263
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,270
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,277
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,286
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,294
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,303
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,311
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,321
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,334
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,349
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,368
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,400
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,423
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,459
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,342
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,382
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,420
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,463
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,502
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,532
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,558
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,588
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,619
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,646
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,674
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,700
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,726
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,753
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,786
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,826
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,872
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,915
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,990
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1083
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1221
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1363
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1566
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,282
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,308
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,327
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,350
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,367
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,379
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,390
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,402
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,412
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,422
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,432
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,444
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,454
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,465
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,475
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,488
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,500
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,516
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,534
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,557
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,591
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,624
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,667
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,50
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,57
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,65
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,75
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,82
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,88
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,92
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,97
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,101
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,106
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,110
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,115
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,120
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,125
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,131
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,137
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,143
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,153
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,163
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,175
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,197
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,220
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,244
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,123
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,139
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,158
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,182
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,201
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,216
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,229
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,241
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,253
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,264
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,275
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,287
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,300
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,311
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,325
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,340
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,356
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,376
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,398
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,429
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,477
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,516
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,567
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,39
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,45
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,51
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,59
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,64
