forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,15024
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,19424
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,24867
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,32404
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,40766
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,54338
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,32806
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,43937
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,55085
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,70532
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,91716
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,115647
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,150538
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,5296
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,8138
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,10627
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,14421
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,19977
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,26911
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,38158
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,281
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,359
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,485
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,675
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,952
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1269
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1975
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,10448
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,14381
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,18125
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,22739
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,28559
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,34919
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,43643
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,9788
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,12850
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,17265
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,23479
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,32701
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,41669
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,56177
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3594
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,4846
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,5939
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,7444
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,9369
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,11451
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,14418
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,10157
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,15824
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,19857
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,24459
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,31246
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,40933
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,55409
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1398
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1908
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,2449
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,3386
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,4740
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,6368
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,8789
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,1887
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,2602
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,3456
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,4747
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,6812
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,9766
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,16661
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,10
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,24
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,35
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,171
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,402
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,753
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1466
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,12
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,28
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,15
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,19
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,32
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,68
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,112
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,165
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,266
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,14197
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3578
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,25811
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,10423
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,102629
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28121
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,9882
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3417
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1317
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,55982
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,19802
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,672
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8082
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,58762
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35284
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15222
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,14622
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19072
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,13378
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1218
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14423
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17916
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,44747
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,40690
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,8506
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24183
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6089
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,10911
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,15087
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,3089
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,27429
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,13073
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,46935
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,26399
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5203
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,60624
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,20362
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9869
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,47630
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,5250
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10342
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5862
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,25016
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,71661
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,15080
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,549
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,18838
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,18728
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,6735
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,29820
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3851
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4198
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,223
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,50
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,13980
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3457
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,26213
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,10299
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,106745
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,25998
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,9349
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,3483
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1290
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,57477
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,19295
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,718
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7907
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,54931
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,32536
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,13874
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,14338
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,18679
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,13758
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1185
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,13949
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18128
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,43640
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,36670
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,8443
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23271
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5764
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10146
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,15126
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3189
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,26348
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,12445
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,49928
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,27559
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4578
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,61034
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,20612
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,10458
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,48243
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,5266
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,10501
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5334
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,24769
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,70529
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,14125
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,561
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,20312
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,20291
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,6746
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,26448
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3540
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,4426
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,203
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,54
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,14411
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3581
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,29006
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,10699
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,115402
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,26256
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,9944
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,3791
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1402
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,60840
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,18711
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,743
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7908
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,53592
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,31692
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13049
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,14478
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18961
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,15236
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1227
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14818
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18863
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,45024
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,37518
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,8904
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,23115
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5476
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9872
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,15856
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3536
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,27129
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13348
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,55109
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,29222
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,4322
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,64522
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,21294
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,11315
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,52640
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,5530
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,10680
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4994
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,25067
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,70950
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,14661
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,606
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,21756
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,22530
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,7198
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,25703
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,3580
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,4558
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,179
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,60
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,14346
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3523
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,29980
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,10638
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,123138
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,25270
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,10150
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,3928
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1470
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,62367
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,18489
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,784
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7491
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,51197
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,30605
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,12261
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,14117
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18662
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,15679
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,1301
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,15304
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18680
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,45144
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,36041
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,8931
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,22349
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5176
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9530
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,15742
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3693
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,27527
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,13457
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,57460
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,29480
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3962
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,65815
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,21652
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,11682
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,54739
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,5530
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,10477
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4675
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,24867
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,70532
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,14421
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,675
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,22739
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,23479
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,7444
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,24459
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,3386
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,4747
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,171
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,68
