forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,21
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,26
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,42
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,36
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,40
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,43
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,47
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,53
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,64
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,74
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,77
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,95
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,99
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,105
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,113
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,117
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,125
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,138
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,147
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,159
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,45
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,47
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,66
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,70
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,78
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,84
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,89
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,93
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,105
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,111
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,114
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,123
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,130
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,140
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,153
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,62
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,76
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,86
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,94
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,99
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,112
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,117
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,134
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,139
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,154
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,162
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,167
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,175
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,180
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,191
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,199
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,205
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,221
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,232
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,246
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,285
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,315
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,29
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,32
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,38
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,42
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,53
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,69
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,71
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,77
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,84
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,91
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,97
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,108
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,138
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,148
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,160
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,28
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,34
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,37
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,41
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,46
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,51
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,73
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,79
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,83
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,87
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,93
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,98
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,106
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,36
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,39
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,43
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,56
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,62
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,79
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,82
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,99
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,109
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,116
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,122
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,131
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,32
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,45
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,49
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,59
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,65
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,72
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,76
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,81
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,28
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,30
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,32
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,35
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,44
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,48
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,51
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,30
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,37
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,40
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,160
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,232
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,273
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,301
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,333
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,351
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,376
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,398
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,411
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,423
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,432
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,442
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,451
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,461
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,473
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,485
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,506
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,522
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,542
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,576
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,602
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,643
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,720
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,12
