forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,204
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,210
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,215
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,222
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,229
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,236
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,243
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,252
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,261
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,272
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,283
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,299
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,323
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,346
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,374
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,114
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,122
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,131
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,141
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,148
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,154
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,159
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,164
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,168
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,177
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,181
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,187
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,191
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,196
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,201
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,207
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,214
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,221
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,231
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,246
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,260
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,276
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,124
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,133
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,142
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,168
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,174
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,189
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,194
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,199
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,204
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,209
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,215
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,221
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,235
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,244
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,256
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,274
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,289
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,308
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,37
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,39
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,40
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,42
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,45
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,53
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,58
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,164
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,174
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,182
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,194
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,201
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,208
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,214
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,219
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,223
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,228
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,232
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,237
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,243
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,249
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,260
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,267
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,274
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,283
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,296
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,313
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,326
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,345
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,212
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,224
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,237
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,252
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,264
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,273
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,280
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,308
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,316
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,325
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,334
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,342
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,352
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,362
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,373
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,387
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,405
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,433
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,459
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,480
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,542
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,575
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,609
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,655
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,683
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,707
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,729
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,747
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,769
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,786
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,803
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,820
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,840
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,861
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,881
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,900
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,925
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,955
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,990
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,1031
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1094
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1154
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1216
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,284
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,301
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,316
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,335
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,349
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,360
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,369
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,377
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,386
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,394
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,404
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,412
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,421
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,431
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,442
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,452
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,463
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,475
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,490
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,509
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,536
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,565
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,594
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,102
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,109
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,115
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,124
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,130
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,142
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,146
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,150
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,162
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,175
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,186
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,192
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,202
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,217
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,230
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,244
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,257
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,274
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,291
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,310
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,323
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,334
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,343
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,352
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,361
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,369
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,377
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,385
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,395
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,405
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,414
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,425
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,436
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,449
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,464
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,483
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,512
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,537
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,572
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,40
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,43
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,54
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,65
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,74
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,84
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,99
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,107
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,106
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,115
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,142
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,155
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,159
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,163
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,168
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,177
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,181
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,186
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,191
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,197
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,205
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,215
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,229
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,244
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,259
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,110
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,118
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,128
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,138
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,146
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,159
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,165
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,170
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,176
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,187
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,195
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,201
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,207
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,214
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,222
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,231
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,242
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,260
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,284
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,305
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,334
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,22
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,51
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,54
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,58
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,75
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,224
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,239
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,253
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,272
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,285
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,297
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,306
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,313
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,321
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,329
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,344
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,354
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,363
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,373
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,382
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,394
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,406
