forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13433
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,17529
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,23008
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,30291
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,39502
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,51632
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,80215
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2971
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4316
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5513
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,7103
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,9733
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,12329
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,16104
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,22
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,34
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,48
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,70
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,105
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,164
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2549
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3327
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4067
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,5154
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6545
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8497
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,11680
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2064
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2792
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3594
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4710
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,6137
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7781
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,10755
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,686
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,878
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1109
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1435
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1867
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2371
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3111
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8547
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10906
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13187
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16338
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20572
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,25229
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,31929
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,518
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,638
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,813
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1039
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1353
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1731
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2293
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,69
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,88
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,126
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,197
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,283
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,415
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,650
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,13
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,29
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1434
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1989
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2791
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,4072
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5873
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,8066
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,12050
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,14
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,39
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,72
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,121
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,210
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6540
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,649
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3533
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,5312
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22446
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4399
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,945
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,655
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,282
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15439
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8465
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,705
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2882
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13349
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6071
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,6188
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,4036
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4957
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3700
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3331
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3175
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5590
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6894
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3200
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10410
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1854
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,3151
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2741
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,248
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,3962
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1390
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5543
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11813
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2806
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6379
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7494
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2034
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5735
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,624
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6916
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2965
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,10093
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,33981
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,7261
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,29
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5638
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3789
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1314
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,16044
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,867
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,177
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4639
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,39
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,6133
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,637
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,3235
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,5157
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21874
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4528
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,924
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,618
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,270
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14953
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7883
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,703
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,3124
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13049
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5941
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,6283
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,4106
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5009
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3212
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,224
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3109
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3172
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5586
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7583
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,3139
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10032
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2070
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3284
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2849
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,245
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4165
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1456
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5391
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12854
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2891
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6317
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7623
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2184
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5585
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,576
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6705
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,3153
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9486
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,32268
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,7504
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,37
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5282
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4116
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1340
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16890
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,919
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,185
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,4484
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,40
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5754
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,641
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,3023
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,5198
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,21298
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4634
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,935
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,586
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,257
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14668
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7259
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,704
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3255
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12564
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5912
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,6117
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,4133
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5121
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3096
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,232
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2998
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3329
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5639
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,8041
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,3119
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9967
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2236
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3460
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2992
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,251
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4499
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1565
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5195
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13825
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2951
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6228
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,7512
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2313
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5582
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,542
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,6565
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,3217
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,9168
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,30822
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,7418
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,43
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5129
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4473
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1395
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16703
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,990
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,194
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,4310
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,40
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,5320
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,643
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2892
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,5067
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,20795
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4631
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,853
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,568
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,241
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14266
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6849
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,705
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3272
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12071
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5774
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5929
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3961
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5083
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2991
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,238
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2897
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3457
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5432
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,8240
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,3002
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9908
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2303
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3562
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,3032
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,259
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4538
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1642
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5011
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14395
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,3021
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6208
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,7091
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2372
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5708
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,506
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,6155
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,3137
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8836
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,30291
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,7103
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,48
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,5154
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4710
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1435
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16338
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1039
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,197
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,4072
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,39
