forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,85
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,88
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,92
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,96
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,99
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,103
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,108
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,112
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,118
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,125
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,134
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,149
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,163
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,181
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,41
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,47
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,52
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,57
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,61
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,64
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,67
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,70
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,72
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,75
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,78
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,81
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,84
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,87
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,90
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,93
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,96
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,101
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,106
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,113
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,123
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,133
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,148
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.01,56
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.025,60
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.05,66
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.1,72
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.15,77
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.2,81
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.25,84
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.3,87
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.35,90
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.4,93
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.45,96
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.5,100
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.55,103
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.6,106
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.65,110
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.7,113
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.75,117
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.8,122
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.85,128
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,136
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.95,148
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,160
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.99,174
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.5,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.7,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.8,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.85,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.95,5
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,6
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.99,8
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.025,28
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,30
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.15,37
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.2,39
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.25,41
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.3,42
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.35,44
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.4,46
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.45,47
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.5,49
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,52
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,53
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,55
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.7,57
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.75,59
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.8,61
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.85,64
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,68
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,80
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.99,87
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.01,86
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.025,94
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,101
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,110
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.15,117
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.2,122
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.25,127
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.3,131
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.35,135
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.4,139
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.45,143
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.5,147
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,152
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,156
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,161
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.7,166
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.75,171
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.8,178
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.85,186
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,195
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.95,210
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.975,225
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.99,242
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,92
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,103
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,113
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,125
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,134
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,141
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,148
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,154
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,160
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,166
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,172
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,180
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,187
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,193
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,200
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,208
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,217
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,226
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,238
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,254
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,279
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,304
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,328
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,75
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,80
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,86
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,92
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,96
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,100
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,104
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,107
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,109
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,113
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,116
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,119
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,122
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,125
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,128
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,131
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,135
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,140
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,145
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,152
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,163
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,173
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,185
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,42
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,46
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,51
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,58
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,62
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,65
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,68
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,72
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,75
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,78
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,81
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,85
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,89
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,93
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,97
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,100
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,105
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,110
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,116
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,123
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,136
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,146
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,158
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,118
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,127
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,137
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,150
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,159
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,168
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,175
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,181
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,188
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,194
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,201
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,208
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,214
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,221
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,228
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,237
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,246
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,256
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,269
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,283
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,310
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,334
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,355
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,24
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,26
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,29
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,32
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,34
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,36
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,38
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,40
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,41
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,43
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,45
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,46
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,49
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,51
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,52
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,54
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,56
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,59
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,62
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,66
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,72
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,78
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,84
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,19
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,21
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,24
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,28
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,30
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,32
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,34
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,36
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,37
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,39
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,41
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,43
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,46
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,48
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,50
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,52
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,55
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,58
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,62
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,67
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,76
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,84
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,95
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,22
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,24
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,27
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,31
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,33
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,35
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,38
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,40
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,41
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,43
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,45
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,47
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,49
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,51
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,53
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,55
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,58
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,60
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,64
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,68
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,80
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,88
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,4
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,10
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,12
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,13
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,13
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,15
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,16
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,17
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,20
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,23
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,26
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,38
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,41
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,45
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,50
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,53
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,57
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,59
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,62
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,65
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,67
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,70
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,72
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,76
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,78
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,81
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,84
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,88
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,92
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,97
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,104
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,116
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,125
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,139
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,17
