forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,39
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,41
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,44
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,48
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,64
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,71
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,45
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,54
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,60
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,64
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,69
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,77
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,83
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,92
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,201
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,209
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,218
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,227
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,235
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,241
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,246
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,250
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,254
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,263
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,267
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,271
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,276
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,279
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,283
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,289
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,295
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,302
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,311
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,325
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,337
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,351
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,8
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,8
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,9
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,12
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,14
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,57
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,60
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,62
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,68
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,70
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,73
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,76
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,85
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,88
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,92
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,96
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,116
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,128
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,38
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,42
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,46
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,51
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,58
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,64
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,75
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,92
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,99
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,105
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,110
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,115
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,122
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,128
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,135
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,145
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,154
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,168
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,189
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,207
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,230
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,34
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,39
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,42
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,48
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,69
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,72
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,78
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,115
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,130
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,146
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,30
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,39
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,72
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,77
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,83
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,121
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,128
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,134
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,142
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,148
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,153
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,157
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,161
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,164
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,177
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,181
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,185
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,193
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,197
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,202
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,209
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,218
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,231
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,242
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,256
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,26
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,29
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,32
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,37
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,40
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,42
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,44
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,47
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,53
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,98
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,108
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,33
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,40
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,76
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,81
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,85
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,97
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,101
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,107
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,113
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,116
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,120
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,124
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,127
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,131
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,136
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,140
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,148
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,157
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,175
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,189
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,200
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,14
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,38
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,40
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,43
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,75
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,79
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,88
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,95
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,110
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,125
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,141
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,22
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,24
