forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,39
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,62
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,84
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,90
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,97
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,102
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,110
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,114
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,124
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,128
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,132
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,136
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,140
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,148
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,152
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,156
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,160
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,169
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,176
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,183
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,193
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,215
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,229
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,252
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,11
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,42
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,102
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,109
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,119
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,43
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,49
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,56
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,63
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,67
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,71
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,82
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,94
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,106
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,116
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,121
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,129
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,139
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,153
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,167
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,183
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,32
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,42
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,56
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,81
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,96
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,103
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,120
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,134
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,162
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,56
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,59
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,69
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,77
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,87
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,59
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,64
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,68
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,74
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,91
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,95
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,101
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,106
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,109
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,123
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,130
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,134
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,138
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,143
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,149
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,157
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,170
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,179
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,194
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,27
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,53
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,56
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,64
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,67
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,70
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,76
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,85
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,93
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,102
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,25
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,22
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,40
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,43
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,49
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,53
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,55
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,75
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,82
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,86
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,91
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,98
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,107
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,121
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,131
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,144
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,21
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,23
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,70
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,77
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,97
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,117
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,127
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,133
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,140
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,148
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,154
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,159
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,163
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,168
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,173
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,178
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,182
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,188
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,196
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,202
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,211
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,224
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,240
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,280
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,299
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,17
