forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,614
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,643
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,675
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,713
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,751
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,797
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,858
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,966
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1074
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1249
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,7
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,8
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,10
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,12
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,13
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,14
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,18
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,19
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,20
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,22
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,24
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,26
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,29
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,33
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,44
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,57
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,70
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,36
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,41
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,47
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,52
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,55
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,59
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,61
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,64
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,67
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,70
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,73
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,76
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,80
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,83
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,87
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,92
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,96
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,104
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,112
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,124
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,135
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,154
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,430
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,484
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,527
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,592
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,638
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,674
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,706
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,732
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,760
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,786
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,815
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,842
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,872
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,901
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,931
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,966
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,1010
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,1054
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,1109
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1192
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1350
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1499
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1743
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,266
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,301
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,325
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,364
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,391
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,409
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,425
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,440
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,454
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,468
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,486
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,501
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,515
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,531
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,549
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,571
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,598
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,622
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,655
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,705
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,787
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,871
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,993
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,76
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,89
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,108
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,129
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,144
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,158
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,181
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,194
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,205
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,217
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,229
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,241
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,255
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,269
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,286
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,306
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,331
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,363
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,415
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,507
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,611
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,728
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,99
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,115
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,128
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,148
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,158
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,170
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,178
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,187
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,196
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,204
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,212
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,220
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,227
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,236
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,244
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,252
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,263
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,277
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,291
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,310
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,342
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,367
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,411
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,82
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,95
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,108
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,130
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,142
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,152
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,159
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,166
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,174
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,183
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,191
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,200
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,209
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,219
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,229
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,240
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,256
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,271
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,295
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,322
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,369
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,411
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,477
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,188
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,210
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,236
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,264
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,280
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,296
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,310
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,324
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,334
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,346
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,359
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,370
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,381
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,397
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,411
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,427
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,447
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,468
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,500
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,542
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,612
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,693
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,841
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,20
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,25
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,32
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,40
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,46
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,51
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,55
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,59
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,63
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,66
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,70
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,76
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,82
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,93
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,99
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,106
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,114
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,127
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,141
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,169
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,199
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,257
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,206
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,223
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,237
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,258
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,271
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,282
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,291
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,300
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,308
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,317
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,327
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,337
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,346
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,367
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,378
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,392
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,407
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,427
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,455
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,502
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,555
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,611
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,303
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,336
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,382
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,441
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,474
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,505
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,529
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,547
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,565
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,583
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,605
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,626
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,646
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,667
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,693
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,719
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,753
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,788
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,832
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,887
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,991
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1085
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1216
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,245
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,271
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,304
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,353
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,383
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,409
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,440
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,469
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,493
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,515
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,540
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,564
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,589
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,618
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,645
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,679
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,716
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,754
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,807
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,895
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1036
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1168
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1371
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,98
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,113
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,128
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,149
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,162
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,174
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,187
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,201
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,212
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,223
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,237
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,249
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,261
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,274
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,288
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,304
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,323
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,344
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,371
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,412
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,490
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,562
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,657
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,154
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,181
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,197
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,227
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,248
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,260
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,271
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,282
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,291
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,302
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,314
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,324
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,335
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,350
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,366
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,382
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,398
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,419
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,445
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,484
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,553
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,628
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,725
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,162
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,184
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,201
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,232
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,253
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,269
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,282
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,294
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,305
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,317
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,332
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,343
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,354
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,367
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,380
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,396
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,414
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,436
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,462
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,504
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,582
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,650
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,740
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,19
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,23
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,30
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,33
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,37
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,39
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,50
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,56
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,59
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,67
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,71
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,77
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,85
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,95
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,116
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,140
