forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,20
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,43
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,49
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,55
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,62
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,81
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,84
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,101
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,103
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,106
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,109
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,113
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,118
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,128
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,147
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,153
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,57
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,63
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,73
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,84
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,89
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,93
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,97
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,100
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,103
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,110
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,116
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,122
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,125
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,130
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,131
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,134
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,136
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,143
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,149
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,157
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,164
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,101
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,119
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,124
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,132
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,146
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,171
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,174
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,179
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,181
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,184
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,188
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,198
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,201
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,207
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,213
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,246
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,258
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,272
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,285
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,299
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,31
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,35
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,49
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,51
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,54
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,77
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,80
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,83
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,91
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,103
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,111
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,120
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,129
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,137
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,47
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,53
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,64
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,69
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,75
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,79
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,85
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,90
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,109
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,111
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,114
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,119
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,123
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,126
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,129
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,31
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,59
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,63
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,65
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,68
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,71
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,74
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,78
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,81
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,87
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,93
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,98
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,32
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,42
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,60
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,63
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,71
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,76
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,81
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,84
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,3
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,39
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,41
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,45
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,31
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,37
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,75
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,89
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,105
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,138
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.15,147
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.2,159
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.25,186
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.3,197
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.35,204
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.4,209
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.45,216
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.5,219
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,225
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,228
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,231
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.7,234
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.75,239
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.8,248
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.85,253
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.9,261
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.95,277
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.975,285
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.99,293
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,12
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,14
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,15
