forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,137
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,141
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,146
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,150
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,155
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,160
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,164
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,170
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,175
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,182
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,191
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,200
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,218
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,234
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,252
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,115
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,118
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,121
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,124
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,127
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,138
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,142
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,146
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,151
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,156
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,164
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,174
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,182
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,117
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,128
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,138
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,148
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,156
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,162
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,167
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,172
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,176
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,181
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,185
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,189
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,194
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,199
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,214
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,221
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,228
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,238
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,253
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,266
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,282
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,25
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,29
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,31
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,35
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,129
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,139
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,148
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,159
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,172
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,177
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,181
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,190
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,193
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,203
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,207
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,211
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,215
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,220
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,226
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,233
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,241
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,254
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,266
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,283
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,161
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,176
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,186
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,199
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,209
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,222
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,227
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,237
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,242
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,246
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,252
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,257
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,263
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,268
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,274
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,281
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,290
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,301
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,321
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,334
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,355
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,459
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,487
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,517
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,549
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,570
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,588
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,604
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,617
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,630
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,643
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,654
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,666
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,677
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,689
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,701
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,716
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,731
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,747
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,768
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,797
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,841
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,878
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,923
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,299
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,336
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,351
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,372
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,385
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,396
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,406
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,414
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,423
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,430
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,437
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,445
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,452
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,460
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,467
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,475
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,484
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,495
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,507
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,523
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,546
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,565
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,590
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,81
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,88
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,100
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,128
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,132
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,136
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,139
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,143
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,146
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,151
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,156
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,164
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,174
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,183
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,196
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,153
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,169
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,184
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,201
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,212
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,235
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,241
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,247
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,259
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,266
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,273
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,281
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,290
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,298
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,307
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,319
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,334
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,355
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,374
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,398
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,42
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,59
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,63
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,66
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,69
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,80
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,83
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,86
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,112
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,119
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,129
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,63
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,70
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,76
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,84
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,89
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,94
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,98
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,101
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,104
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,118
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,129
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,133
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,138
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,144
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,151
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,164
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,175
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,189
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,87
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,96
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,104
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,112
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,118
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,123
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,128
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,131
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,135
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,139
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,154
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,158
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,166
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,185
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,197
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,207
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,221
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,34
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,38
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,47
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,175
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,190
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,202
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,218
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,230
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,239
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,247
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,253
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,269
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,275
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,281
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,289
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,295
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,303
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,310
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,320
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,331
