forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4066
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5417
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6399
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8009
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9958
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12232
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,16065
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2134
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3220
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4165
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5411
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6892
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8581
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,11299
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1188
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1638
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2040
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2603
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3219
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3980
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,5016
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,9385
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,11933
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14406
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,18612
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,23295
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,28432
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,36591
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,879
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1151
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1399
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1715
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2080
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2508
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3180
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,196
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,259
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,336
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,476
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,653
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,877
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1213
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,40
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1279
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1722
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2252
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2996
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3793
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4747
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6480
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,40
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,82
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3651
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4928
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5857
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7332
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,8861
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10627
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13239
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,668
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,944
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1165
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1480
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,1848
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2346
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3097
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2747
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3781
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4728
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6079
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7563
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,9548
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,12727
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3332
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4437
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5225
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6470
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7749
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9261
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11612
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9959
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12829
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15026
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18584
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23169
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28433
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,39335
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3703
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5022
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6244
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8066
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9953
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12324
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15800
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,961
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1488
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2017
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2953
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4198
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6010
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9537
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,361
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,575
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,729
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1010
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1327
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1680
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2364
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,114
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,185
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,248
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,366
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,509
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,684
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,966
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,11231
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,17107
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,21270
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,27289
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,33534
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,41990
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,56021
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4637
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6623
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,8118
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,10333
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,12677
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15673
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,21917
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,205
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,330
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,433
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,581
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,781
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1090
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1655
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2729
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3731
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4530
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,5637
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,6819
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,8336
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,10693
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,13501
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19373
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,23819
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29059
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,34830
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43143
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,55020
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7566
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10398
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12735
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15612
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18660
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22604
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28465
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4382
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5743
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6802
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8390
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10175
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12238
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15285
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2585
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3535
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4331
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5510
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6874
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8350
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10456
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4118
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5534
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6783
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8731
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10957
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13603
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,17786
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1524
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2103
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2709
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3899
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5233
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6888
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9745
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,81
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,131
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,179
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,251
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,344
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,473
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,703
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2000
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2733
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3401
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4512
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5669
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7117
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9233
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2226
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3028
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3714
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4713
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5752
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7047
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9274
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5983
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8389
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10622
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13622
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17102
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21028
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,27394
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5707
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7917
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9656
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11844
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14141
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17276
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21706
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2374
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3347
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4246
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5502
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,6984
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,8780
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11387
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5442
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7392
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9432
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,12886
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,16667
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,21411
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,28170
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,3594
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,4730
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,5553
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,6678
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7910
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,9462
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,11778
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3157
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4430
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5493
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,6970
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8676
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,10810
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14067
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2304
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3393
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4169
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5298
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6499
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,7842
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9939
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,203
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,297
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,407
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,607
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,824
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1120
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1543
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,3022
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4136
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5009
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6458
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,7998
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10122
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,12900
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2239
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3068
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3754
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,4719
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,5779
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7140
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,9048
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4505
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6550
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7865
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,10305
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,13094
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,16749
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,22093
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7468
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10376
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12703
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16002
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19412
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,23880
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30386
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2826
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3881
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4674
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5651
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6561
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,7819
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,9754
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8022
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11126
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13470
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17108
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,20853
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,25727
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,32773
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3961
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5437
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6457
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8036
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9762
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,11836
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,14995
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1212
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1688
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2096
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2782
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3544
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4488
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5804
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5455
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,7736
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9485
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,11858
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,14579
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18035
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22716
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,430
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,671
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,893
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1351
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1918
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,2787
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4671
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3270
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4563
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5585
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6965
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8566
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10446
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13316
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,2872
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,3898
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,4749
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,5862
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7006
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8516
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,10709
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7091
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9506
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11761
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14861
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18156
