forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,267
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,275
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,284
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,294
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,305
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,318
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,337
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,366
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,395
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,426
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,102
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,111
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,127
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,133
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,147
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,151
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,155
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,163
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,168
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,183
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,189
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,195
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,202
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,212
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,227
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,239
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,254
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,160
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,171
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,182
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,195
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,218
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,225
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,254
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,260
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,267
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,274
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,290
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,300
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,315
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,335
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,355
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,382
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,24
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,63
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,201
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,214
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,224
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,236
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,244
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,252
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,259
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,265
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,270
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,276
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,281
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,294
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,301
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,307
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,314
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,322
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,332
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,341
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,355
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,375
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,392
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,415
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,253
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,274
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,289
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,310
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,325
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,338
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,348
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,358
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,367
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,376
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,385
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,394
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,405
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,414
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,424
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,434
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,446
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,459
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,476
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,497
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,529
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,558
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,589
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,521
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,563
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,600
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,645
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,675
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,699
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,721
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,740
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,757
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,775
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,794
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,811
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,829
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,848
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,867
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,889
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,912
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,939
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,970
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1009
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1071
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1136
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1216
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,310
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,324
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,339
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,358
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,371
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,383
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,393
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,402
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,411
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,420
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,428
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,445
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,453
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,462
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,471
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,483
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,495
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,509
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,528
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,559
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,586
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,620
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,164
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,172
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,183
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,191
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,198
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,203
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,218
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,222
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,238
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,244
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,250
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,256
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,263
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,282
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,298
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,311
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,328
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,226
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,242
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,258
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,277
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,290
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,301
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,310
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,319
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,328
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,351
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,360
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,368
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,377
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,387
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,398
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,409
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,425
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,443
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,467
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,492
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,520
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,43
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,47
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,54
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,96
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,101
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,96
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,103
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,109
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,119
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,126
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,132
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,137
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,142
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,146
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,150
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,154
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,159
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,164
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,185
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,192
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,201
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,212
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,228
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,245
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,267
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,171
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,185
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,194
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,202
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,209
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,215
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,221
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,227
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,233
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,241
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,248
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,255
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,262
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,270
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,279
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,291
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,303
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,320
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,347
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,375
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,402
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,30
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,55
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,63
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,79
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,87
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,97
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,111
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,283
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,303
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,322
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,344
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,360
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,371
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,381
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,390
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,399
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,408
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,417
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,427
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,437
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,446
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,468
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,479
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,493
