forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,28592
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,36973
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,46875
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,61485
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,76701
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,100973
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,37106
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,52582
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,67688
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,87454
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,119837
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,162158
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,222935
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,16050
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,20996
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,25784
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,33085
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,44192
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,56529
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,75050
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,186
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,534
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1110
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1838
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,3096
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4930
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,6417
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,4781
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7307
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10082
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14312
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19653
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,26362
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,33038
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,14126
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,19209
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,24631
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,33558
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,45343
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,63071
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,77186
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,3471
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5066
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6639
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8411
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10809
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13646
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,17268
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,30070
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,40243
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,52327
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,68531
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,93004
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,122618
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,168896
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3248
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4920
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6641
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8985
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,11773
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,15970
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,24400
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3185
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4298
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5538
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7402
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9834
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12600
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16985
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,215
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,346
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,515
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,815
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1322
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1951
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2949
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,18
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,36
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,2
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,63
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,103
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,188
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14705
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4776
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19290
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,11334
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,65784
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,37369
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,19951
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2309
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1103
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,49074
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20524
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,572
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11344
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,97792
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,47483
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34556
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,13889
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21370
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,10522
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1646
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,14299
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,21028
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55502
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,48080
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8942
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32513
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,9090
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,17108
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11636
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2717
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,31115
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12066
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36865
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,22340
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10692
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,54571
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,20079
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7758
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40811
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,16506
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9934
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11714
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,33467
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72836
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,23574
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,564
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11216
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15622
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5770
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,56277
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5823
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4957
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,665
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16796
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5728
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22826
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,13047
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,76835
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,47743
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,23041
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2827
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1365
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,55087
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,22505
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,639
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12934
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,118896
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,59778
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,44088
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17227
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24205
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11526
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2377
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,18427
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,26422
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,67313
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,60452
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,10148
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,39779
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,10083
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,20827
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13815
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3655
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,38469
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15332
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,46858
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,24567
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12723
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,67303
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23485
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,10063
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51910
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,19575
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,11261
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13757
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,39479
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82473
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,28462
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,869
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12859
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20545
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6960
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,63378
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,7015
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5671
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,707
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,28
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17923
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,6288
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25845
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13937
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,84157
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,56723
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,26852
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3202
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1569
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,57445
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,24482
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,619
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13626
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,135207
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,68139
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,52090
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,20851
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25648
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,11609
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3584
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,22018
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,31738
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,80324
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,69962
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,10832
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,43852
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,10502
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,24024
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15359
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4524
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,45403
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17755
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,55387
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,25682
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,13864
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,77454
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,26392
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12764
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,60983
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,23704
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11630
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14847
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43583
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85038
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,30927
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1236
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13411
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,24709
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7887
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,66411
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7930
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6639
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,764
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,31
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,18123
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,6890
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28299
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,14480
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,88513
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,64272
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,30198
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3436
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1779
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,59408
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25880
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,601
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13987
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,155703
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,73281
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,59392
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,25450
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26348
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12091
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5297
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,25526
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,36746
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,88711
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,78028
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,11444
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,48935
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,10296
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,27321
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,16250
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5760
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,50182
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,20050
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,65499
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,25364
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,14485
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,85585
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,28517
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,15832
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,69980
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,27312
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,11446
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,16089
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,46875
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,87454
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,33085
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1838
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14312
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,33558
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8411
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,68531
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8985
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7402
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,815
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,32
