forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,28173
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,36801
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,41719
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7464
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,33127
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,54120
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,36831
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,21022
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21592
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,29182
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5275
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10511
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,22058
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8174
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,62850
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11684
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,164570
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,79657
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2887
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,69712
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,37023
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,13958
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,67703
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,12332
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,49109
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4464
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47656
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,240444
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,27677
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2320
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,59830
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,29083
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,12201
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,33362
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3471
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,11966
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,356
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,47
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,495
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,34871
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3044
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,91510
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,27523
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,353330
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,25661
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,44532
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8212
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5344
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,167298
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,94107
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4578
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11033
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,73475
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,41845
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17466
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,33639
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,39212
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,44826
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,8072
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,35086
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,55664
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,40697
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,22975
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22437
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,31540
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5677
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,11634
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,22899
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8597
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,67218
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12012
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,170905
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,82793
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3371
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,73216
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,38646
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,15361
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,69522
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,12632
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,52251
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5047
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,48255
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,254488
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,29303
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2529
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,62348
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,31350
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12421
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37031
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3867
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,13965
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,412
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,58
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,644
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,22782
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1640
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,59673
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17988
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,269822
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,14140
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16658
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,5020
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1941
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,101734
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,61719
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1093
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5641
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,39281
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,27193
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8664
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,13325
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,22297
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,23055
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4107
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,20519
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,37502
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16590
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9951
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,14116
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,16465
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2795
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5343
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13128
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4941
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39433
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7432
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,109990
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,53036
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1019
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,46582
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,24865
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6994
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,45028
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6961
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,32265
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2274
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,34855
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,153978
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,17934
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1113
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,37006
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,15192
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8749
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,18158
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1838
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3880
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,63
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,70
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,22801
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1500
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,60421
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,17751
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,250523
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,13127
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16139
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,5208
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1951
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,104147
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,64227
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1111
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5563
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,37740
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,24988
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8828
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,13059
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,21861
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23402
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4431
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,21366
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,34951
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15256
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9530
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,14345
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,16692
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2703
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,5209
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12543
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4792
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,38844
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,7097
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111694
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,51879
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1224
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,44254
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,24108
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6566
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,40881
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6851
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,33660
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2523
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,32426
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,156257
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,17002
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1154
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,39880
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,14735
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8666
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,18815
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1694
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3881
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,65
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,56
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,23508
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1564
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,61065
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,18399
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,249917
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,14358
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17340
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,5150
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1987
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,111633
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,66390
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1388
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6024
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,41358
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,26491
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,10155
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,13968
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,23375
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,25582
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4776
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,22005
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,36311
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18253
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,11247
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,15452
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,18518
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3182
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5959
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,12740
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,5064
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,41273
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,7414
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,117388
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,55239
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1697
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,46051
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,24777
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7176
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,41833
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6968
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,34903
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2895
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,32358
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,168351
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,17682
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1319
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,41397
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,15081
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,8594
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,21259
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,1972
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3851
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,64
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,60
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,23754
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1625
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,59600
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,18818
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,239995
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14848
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17596
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,5060
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,2031
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,115070
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,67063
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1605
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6292
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,43938
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,26869
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,11105
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,14537
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,23774
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,26859
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4919
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,22383
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,36223
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20111
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,12545
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,15834
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,19522
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3418
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6383
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,12489
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,5000
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,42212
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7414
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118138
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,56232
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2201
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,46196
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,24915
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7424
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,41236
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6869
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,35110
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3285
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,31582
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,173799
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,18152
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1402
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,42160
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,14765
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,8422
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,23064
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2148
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4015
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,64
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,66
